taxon	max_age	min_age
t1	27.4520337862432	23.4050571740276
t2	26.8004819440345	10.7062257212748
t3	26.5698169462226	26.5698169462226
t4	25.7473464231531	16.801162892757
t6	23.4248236058116	23.4248236058116
t7	24.1622148011891	22.521705008896
t9	21.128661482014	21.128661482014
t10	3.61613879156707	1.45213625415016
t11	23.2206508680745	23.2206508680745
t12	16.5920998536456	16.5920998536456
t15	24.1829300245903	6.92321268303758
t17	7.27829211850372	3.55759340190393
t18	6.35246632458674	6.07693209306058
t19	1.67013585044431	1.67013585044431
t20	0.783584800467164	0.783584800467164
t21	21.6295488078335	9.5616969764243
t22	17.6516878086799	0.00877985498868838
t23	23.2875367859378	7.80988366085967
t24	16.8466742069395	6.16387328387565
t25	16.7849700458434	13.7801325081247
t32	18.7656757617429	7.36744097414504
t36	8.81597062383517	5.73566978001118
t37	16.2728643070011	6.2024469208506
t38	14.2219583813828	5.78992746535301
t40	10.4794668990938	10.1293772236574
t41	8.7598791373251	5.30014186608421
t42	19.4712064183786	18.2585004227694
t44	13.8983641317264	13.8983641317264
t45	5.56374185613089	5.56374185613089
t46	15.0000477056284	4.73238358495253
t48	4.58306949202265	4.58306949202265
t50	13.2124767790483	12.5916555706656
t53	9.84938526646509	9.84938526646509
t54	8.3870537529013	8.3870537529013
t55	6.62799441065604	6.56950502466375
t56	0.782678158264918	0.105395340012731
t57	6.94060670453708	6.94060670453708
t60	3.41122620045995	1.49796316128795
t62	6.95320356945065	3.43153995562136
t64	16.2462336346567	13.9010787795668
t66	14.6461227374832	0.913807552105187
t68	10.3758432404111	1.27616267010363
t69	11.0029393519014	10.4438071503043
t70	7.98873805044092	1.88133624013453
t71	19.1388405558403	19.1388405558403
t72	9.69608206865905	8.8793499753863
t73	1.78083620027739	1.78083620027739
t75	0.95847997064093	0.95847997064093
t76	0.144672321346885	0.144672321346885
t77	9.13165229976944	9.13165229976944
t78	11.0418458382765	4.42242621446871
t79	5.95333590480057	5.95333590480057
t80	4.71149734251632	1.89657955077909
t81	11.3453479009356	8.77984002469935
t82	14.0251646980005	6.69894753245351
t83	10.4149938675231	1.7261509696357
t85	6.5953555980246	0.456081683035229
t87	2.53200338107131	0.480425367254433
t89	11.6922762866956	2.57305119974479
