taxon	max_age	min_age
t145	5.62823630728894	5.62823630728894
t146	6.06757731134297	6.06757731134297
t148	3.02473108566113	3.02473108566113
t150	6.8780625803526	6.8780625803526
t151	5.7387459827029	3.53151372973808
t152	3.80487475341745	3.80487475341745
t154	5.68512449646048	1.65204316142505
t155	2.87321414841236	1.09220483871465
t156	4.28372828077507	1.05814048031947
t157	7.2273721994928	0.649521378694232
t160	10.5299840541912	8.198692226206
t165	5.85230860968477	3.80557762568241
t167	0.862203061572135	0.862203061572135
t169	1.04833075562172	1.04833075562172
t173	5.53006252689686	0.286961146411478
t174	0.812762290551902	0.812762290551902
t177	7.71241007177322	3.90267985070631
t180	2.63736901646935	0.640459939681897
t182	0.0649061838625578	0.0649061838625578
t184	1.90344615937446	1.90344615937446
t187	4.1326683406264	4.1326683406264
t188	4.66736239182191	4.66736239182191
t190	5.89125709584265	1.89456400928976
t191	3.76087891592915	3.76087891592915
t194	7.07516221825993	7.07516221825993
t195	1.50747160222154	1.50747160222154
t199	10.5591213886722	10.5591213886722
t203	2.70964240814964	2.70964240814964
t204	9.79403246036027	4.41594006363596
t205	2.69530810667397	0.928636551246758
t206	3.1903495645471	0.685324314682894
t209	0.697051408484228	0.697051408484228
t211	2.34068999222571	2.34068999222571
t212	1.09953245741283	0.981900199660714
t218	5.92485813012241	1.27711395501557
t220	2.22572649128874	2.22572649128874
t221	1.18963786682793	1.18963786682793
t225	3.22664857898537	3.22664857898537
t228	0.935875815451901	0.935875815451901
t229	1.67020998092098	0.439809014902469
t231	6.33373616301051	0.449196103857229
t232	0.251916065015948	0.251916065015948
t240	2.17492976765944	1.66107188165865
t241	1.08154700004809	1.08154700004809
t243	1.1653345555625	1.1653345555625
t245	4.68679849318938	4.50635412679117
t246	2.84302081862863	2.84302081862863
t251	6.79643782042454	1.95828380037176
t254	2.04207150107705	2.04207150107705
t257	0.129612624834181	0.129612624834181
t258	1.05785389373625	1.05785389373625
t259	2.71301877658417	2.14868173442384
t260	0.839260831658915	0.839260831658915
t262	2.5488862029259	2.5488862029259
t269	1.31767766625318	0.130629738923243
t270	0.762695434840037	0.762695434840037
t271	2.55196520538047	0.901538460586618
t272	6.94365777769915	3.92031528143414
t273	6.41181331374651	0.351770944879259
t274	4.91512866729415	4.91512866729415
t275	0.461562954210184	0.461562954210184
t276	3.0255418977236	2.82177758482299
t279	6.9252649443972	6.9252649443972
t280	6.8646473714588	1.13081404774512
t281	5.89516155254111	5.89516155254111
t284	2.80912430018213	2.80912430018213
t286	1.01036580368295	1.01036580368295
t287	2.83355806799386	2.83355806799386
t289	0.860915051714571	0.860915051714571
t292	2.95959111689418	1.96496125416779
t293	2.87874874616747	2.87874874616747
t299	0.504324025019081	0.504324025019081
t301	3.50787221973623	3.50787221973623
t306	5.44766166959634	4.45558067036847
t308	5.16166693269021	0.0324959747374685
t311	2.09770094298311	1.62927969364313
t314	2.81352939294615	2.81352939294615
t315	5.88965915629332	5.88965915629332
t316	2.92833446876697	2.92833446876697
t319	1.02000615019643	1.02000615019643
t328	3.69254946412255	2.32006262070546
t332	8.17558842683133	0.517218173481403
t341	2.10861004332208	1.13844734074957
t349	0.0534527260192306	0.0534527260192306
t350	0.863389136794954	0.863389136794954
t354	0.542178861742254	0.542178861742254
t355	1.84040517945503	0.735716838159409
t357	1.0162946932208	0.000614281861722077
t362	2.22398541636063	2.22398541636063
t364	0.290549946458786	0.290549946458786
t365	2.00501699023004	2.00501699023004
t369	1.04903105497561	0.169813347293232
t374	4.5307336102363	4.5307336102363
t375	5.12124973867823	5.12124973867823
t376	5.87882907517587	3.11007910643144
t378	3.65434055506076	3.42016602379715
t379	4.46773223811472	1.86660798980051
t383	1.84957059310713	1.84957059310713
t384	4.20857722912224	2.40938078032426
t385	0.568402538938702	0.568402538938702
t390	0.942480130239183	0.942480130239183
t396	0.434932200285193	0.434932200285193
t399	0.310132861971237	0.310132861971237
t403	1.08757585354974	1.08757585354974
t407	2.49056402703646	0.246836718028025
t408	3.07732265552597	0.321630628777669
t409	1.0783912448256	0.290991563540572
t411	0.573191773065638	0.573191773065638
t415	0.293759030177263	0.293759030177263
t418	0.430982273359788	0.430982273359788
t419	0.604135635787909	0.233561363550191
