taxon	fad	lad
t1	19.227310102433	9.38944071247612
t2	16.0209983358498	13.4229114300137
t3	10.4125797805576	0.13550372940724
t4	14.4782053605682	5.95108117033982
t5	5.59225008129524	3.45932316272901
t7	6.71062636225095	2.06868474125771
t9	15.9172382106855	12.7561981073314
t13	1.0278270851844	1.0278270851844
t17	5.42436769152737	5.42436769152737
t21	0.609119850566955	0.609119850566955
t31	8.52380654296305	7.15511406565331
t38	11.6664369750498	11.6664369750498
t39	2.11820609885087	2.11820609885087
t40	8.41395299319269	8.41395299319269
t41	0.288540319093865	0.288540319093865
t45	7.47162113252126	1.95504670168021
t46	2.17684924416736	0.598958020199973
t47	2.20767149761595	2.20767149761595
t50	2.92198316542877	2.35558482551993
t58	1.39473244734781	1.39473244734781
t59	1.79373308849006	1.79373308849006
t62	0.913824577230056	0.913824577230056
t67	6.53604907149434	6.53604907149434
t70	1.75697214548728	1.75697214548728
t71	2.53182675028751	2.53182675028751
t77	0.930614042192541	0.930614042192541
t78	0.083994930995857	0.083994930995857
