taxon	fad	lad
t1	19.7588509825789	14.6801694989941
t2	18.2782883678253	18.2782883678253
t3	15.9149483054011	7.61141897994207
t4	13.2517521260706	3.99341270590885
t5	15.5499336641658	11.5977018522318
t6	11.9902690957525	11.9902690957525
t7	13.5522693975894	13.3399380873644
t8	8.49796043915317	8.49796043915317
t9	4.17104949035835	4.17104949035835
t10	11.409164459795	11.409164459795
t11	9.55167636341379	8.74096764783339
t12	5.84912034297359	5.84912034297359
t13	5.50794136346176	5.50794136346176
t14	5.16470284256618	3.8313081974738
t16	14.1256139122947	14.1256139122947
t17	12.5608567821859	4.41068616497347
t18	10.330465563999	10.0269006847698
t19	9.90338335973902	4.83101081495452
t20	5.68365561694288	5.34744996806367
t21	2.33519351712012	0.277260613129972
t24	4.52511474429039	4.52511474429039
t33	6.5740598265775	1.86863297507499
t34	6.27330636227607	6.27330636227607
t36	11.2487049843328	10.4878385275271
t39	0.392183460033909	0.392183460033909
t42	7.06353818718969	5.61569054373101
t47	0.918157033170967	0.918157033170967
t51	1.97228470741273	1.97228470741273
t52	2.33605920904453	0.360965982785579
t56	6.33540999437022	2.41506535178901
t60	4.97894032213872	4.97894032213872
t61	2.49825134281172	2.49825134281172
t64	2.55454561160024	2.55454561160024
t65	1.47117377987519	1.47117377987519
t69	1.02551683149079	1.02551683149079
t70	2.84849414875311	2.25375981219117
t75	0.038648673859349	0.038648673859349
