taxon	fad	lad
t1	15.9653597838687	13.2864438852427
t3	15.7049924136608	14.9629887846767
t4	12.7450269398014	0.258513241591377
t5	14.8069379200697	8.09956894919065
t6	8.05210633573677	6.48013736957308
t7	7.68383258462676	3.9500979364025
t8	12.0009295954217	12.0009295954217
t9	13.7453161926478	13.7453161926478
t10	9.19393996953252	8.19933851960334
t11	7.68895741094701	4.42634605462928
t12	3.20465080563574	1.88278818913147
t13	0.89333929011503	0.89333929011503
t16	1.50808889507627	1.50808889507627
t17	10.3881746332226	7.23848230055325
t19	9.22909505221411	9.22909505221411
t20	3.7155380452205	3.7155380452205
t21	12.6664311548854	12.6664311548854
t23	7.77674470615436	7.77674470615436
t24	2.18600266174197	1.56516941446284
t31	6.20316120020432	6.20316120020432
t35	13.6690520804073	13.6690520804073
t37	5.77569571743092	5.77569571743092
t40	1.51147867362919	0.725649835504321
t42	5.16570852867943	3.59395399177751
t43	5.15903386142422	5.02013013961783
t44	5.49526155124466	5.49526155124466
t45	0.187132196630085	0.187132196630085
