taxon	fad	lad
t1	19.8967305524275	7.00160353500529
t2	16.8342666972968	8.19215423987626
t3	14.5842562640946	4.53181973485597
t4	14.5526223709953	14.5526223709953
t5	12.5777618201596	12.5777618201596
t6	9.67980914762116	0.939480812660786
t8	6.0566506962491	3.31740003955091
t9	14.7751433830948	14.7751433830948
t10	12.1652013321336	12.1652013321336
t11	10.8809311527783	6.61755183676222
t12	9.78325569453685	2.10402236420453
t13	9.36030159000653	5.76082334163978
t14	6.6252245264535	2.71727937374802
t18	12.7096900229271	10.7161290953175
t19	11.4710897249257	9.79357974247641
t20	3.8816248111521	3.8816248111521
t22	8.74399711076698	7.15491392038048
t25	0.509339332265561	0.509339332265561
t26	2.46343344985707	2.46343344985707
t27	8.3581266582399	2.30454028744738
t28	6.50249729079054	5.37813578257508
t29	0.409466332640111	0.409466332640111
t30	2.48651049570978	2.48651049570978
t36	6.16537465251491	6.16537465251491
t37	5.44361224200451	2.87543752357582
t39	4.15071601672228	4.15071601672228
t45	4.56016465602651	4.56016465602651
t46	1.2956345887022	1.2956345887022
t49	3.51997156092966	3.46780146092867
t51	9.69311475397653	9.69311475397653
t52	8.10669689238326	4.46919755514296
t53	8.76904217946287	7.90850459593095
t56	2.61332915424349	2.61332915424349
t57	7.35507252063922	6.06796998465778
t58	3.71180594195344	3.48269649698752
t59	2.84236959409632	1.05185879777538
t60	0.354655163919066	0.354655163919066
t63	4.84297877381291	4.84297877381291
t64	2.19377081767549	0.585510598069227
t65	6.09935378679014	5.34148034900157
t66	1.97236353280921	0.0528220046711851
t70	5.25092486634769	0.30625806391501
t79	5.24684181693739	5.24684181693739
t81	4.29326507333135	3.91608738100246
t82	1.21291701364764	1.21291701364764
t84	2.18766996604839	2.18766996604839
t85	2.88662535242269	2.88662535242269
t88	1.68483320089126	1.1544488124699
t89	3.12620080830904	3.12620080830904
t90	0.382101630747982	0.382101630747982
t91	9.04270682232963	9.04270682232963
t92	9.15856110301702	7.55400450959393
t94	5.78948949262755	5.78948949262755
t96	6.33743283603595	6.33743283603595
t97	2.60881794443675	2.60881794443675
t98	4.36833988027936	4.36833988027936
t101	3.72986193339349	3.72986193339349
t103	0.423211964932236	0.423211964932236
t106	5.5048206023641	5.5048206023641
t113	4.88258516550717	3.61808891232468
t117	4.53037412233504	4.41160040057973
t119	0.260331619131673	0.260331619131673
t124	3.55284983223373	3.1035837284612
t126	0.52072785105004	0.52072785105004
t130	0.0801274222192063	0.0801274222192063
t131	10.4268005970206	1.03342284584909
t132	9.5939420665515	9.26753103629624
t133	4.22143506883304	0.222396298014633
t135	4.08375215615562	4.08375215615562
t136	0.695330300909589	0.441914190821564
t139	2.67341102326781	1.85210325763743
t142	3.92164983470763	0.908025708435751
t143	2.76181843420839	2.76181843420839
t150	8.03384304344265	8.03384304344265
t151	9.03884561448674	1.24814811979459
t152	8.5050800130974	1.95070062765185
t153	8.24491324605954	3.71925049557296
t154	6.04259076563197	5.33042912570554
t157	0.562042621138907	0.562042621138907
t160	1.20763358686289	1.20763358686289
t164	1.65894349606386	1.65894349606386
t165	0.799985899261095	0.799985899261095
t166	3.61118634077364	1.67796485476032
t167	0.942005001470942	0.942005001470942
t168	1.11820509928661	0.464596012216784
t170	2.91934117116898	2.91934117116898
t173	0.00949381795584969	0.00949381795584969
t176	3.23249135457514	3.23249135457514
t181	0.247781588499841	0.247781588499841
t183	1.5277123421283	1.5277123421283
t185	2.25144238678072	2.25144238678072
