taxon	fad	lad
t1	18.2289755996317	16.5627027209848
t3	14.8005490689387	14.116482352978
t4	12.7593891589288	9.84226747108422
t5	12.4868347751208	1.00136136069566
t7	13.6495950420149	5.91086109845306
t8	17.4577815597852	6.84710129361138
t9	14.3478512069357	13.0349884993089
t12	6.87136765920556	0.533873615437997
t13	1.61989272388281	1.61989272388281
t14	12.3115078749981	11.5457235418149
t17	8.85975304440735	8.85975304440735
t18	17.6108378059687	17.6108378059687
t19	13.0738645416452	13.0738645416452
t20	15.5810851480014	2.034250474401
t21	14.1912118097973	9.38906226018984
t22	8.85908126968253	8.85908126968253
t24	4.88681459840634	3.0244513139526
t26	5.46033543287026	2.75243486340649
t30	6.32240798860618	0.822863015340317
t31	18.1438079395855	18.1438079395855
t32	17.1763872492029	5.26506113705656
t34	7.47506016723245	0.2064951905217
t36	3.49234098004675	3.49234098004675
t38	9.06324174860018	8.83271135218588
t39	6.18802181596128	6.18802181596128
t41	11.3460999093421	11.3460999093421
t44	4.70729304385242	3.99490380412148
t45	3.60943193610318	3.60943193610318
t47	6.27592857066371	4.99490311129469
t48	1.34426159407613	1.34426159407613
t49	6.75047253819404	5.8667585946207
t51	5.73721376864413	5.73721376864413
t52	2.84456684005262	2.84456684005262
t53	2.93181748893968	2.93181748893968
t54	2.47451926608529	0.165659114070642
t57	8.93615413379209	2.60805180966468
t58	7.50812972132791	5.65623266790737
t59	6.19183372253606	4.20266158336529
t61	0.515701309969465	0.515701309969465
t63	1.83039616801292	1.83039616801292
t64	0.318172037059568	0.318172037059568
t65	5.9842597250442	2.9463025554356
t67	8.68937352737023	6.92912507711831
t68	6.31154323458242	6.20338893664305
t69	4.35387891613878	1.72635856616034
t71	3.86275006743696	0.0831291326783337
t72	2.56168622358896	2.56168622358896
t74	5.8068889506881	5.70171963513574
t75	4.23685830118503	4.23685830118503
t77	1.9786458869832	1.9786458869832
t79	5.29580256855181	4.86521476522775
t81	3.00336095280278	2.50315297952629
t82	2.85458168542138	0.203275425044215
t83	2.89456663249186	0.190990318374432
t84	0.88769961561221	0.793220876807553
t86	0.0763605457023537	0.0763605457023537
t87	0.700107433001126	0.700107433001126
t90	8.35608541266657	8.35608541266657
t91	5.10720652153723	0.361336708884785
t92	1.2422284634136	0.971697926897598
t93	4.5748594596067	4.5748594596067
t94	1.13849710752452	1.13849710752452
t95	5.08717435628322	5.08717435628322
t96	2.46831787697948	0.900372322126994
t100	4.2942409205367	1.89337859737024
t103	4.57041226802929	4.57041226802929
t104	3.3775124719312	3.3775124719312
t107	2.8368783871701	2.8368783871701
t108	2.84796557442552	2.84796557442552
t109	0.96226899563295	0.96226899563295
t111	1.54291025353479	1.01853640740621
t112	6.37372906958709	6.37372906958709
t114	3.02021944224834	2.93942662509046
t117	0.709931626590958	0.709931626590958
t118	2.26507280224716	0.287233458066044
t122	10.040892709071	10.040892709071
t126	1.1984325479633	1.1984325479633
t127	0.514818784597768	0.514818784597768
t131	1.93536622684335	1.13294938037679
t136	0.641732028598149	0.641732028598149
t137	1.41770628644731	0.0302626492823741
t140	1.49441158463116	1.49441158463116
t141	0.0982751259117869	0.0982751259117869
t146	7.85151671510486	3.1965274570269
t148	1.52072477295581	1.52072477295581
t156	1.29022522594308	0.23591825192943
t160	4.54847446696543	3.35569664674712
t162	0.999270690391178	0.999270690391178
