taxon	max_age	min_age
t1	9.69262189387033	0.0396556240671657
t2	8.32847668068126	0.143738390118909
t3	3.44956426342003	3.44956426342003
t4	2.30767312433675	2.30767312433675
t5	0.503268158378207	0.503268158378207
t6	6.09687902160816	0.0451179854873551
t9	1.28202193330528	1.28202193330528
t12	0.605264655234794	0.605264655234794
t13	3.54876602059825	3.34236079709375
t15	4.65359458630182	0.85355357521766
t16	1.09631262490319	0.0215171609772895
t17	1.1540249435522	1.1540249435522
t20	0.387833945631153	0.387833945631153
t22	2.64294655542604	0.769922821929379
t28	0.778521135008845	0.778521135008845
t30	1.39578924642849	1.39578924642849
t34	0.725320956933681	0.725320956933681
