taxon	max_age	min_age
t2	7.42649139689829	3.77055374317032
t3	1.8483064223215	0.113696758193051
t4	3.64774623676426	2.17301811037497
t7	1.19568478177576	1.19568478177576
t8	1.6395305616703	1.6395305616703
t10	0.418428053544851	0.411433548648446
t12	1.12757158853095	1.12757158853095
t13	0.629023527627229	0.629023527627229
t14	1.02692919137951	1.02692919137951
t16	0.199475836316473	0.199475836316473
t18	0.263348142311987	0.263348142311987
t21	0.215771785737358	0.215771785737358
t22	0.152242515139912	0.152242515139912
