taxon	min_age	max_age	status
t109	5.03495937725529	10.5821453535464	extinct
t109	0	5.03495937725529	extinct
t112	0	5.03495937725529	extant
t114	0	5.03495937725529	extant
t115	15.9354042289779	21.9160833167844	extinct
t119	0	5.03495937725529	extant
t120	0	5.03495937725529	extant
t121	0	5.03495937725529	extant
t124	10.5821453535464	15.9354042289779	extant
t124	0	5.03495937725529	extant
t125	5.03495937725529	10.5821453535464	extinct
t126	5.03495937725529	10.5821453535464	extinct
t127	0	5.03495937725529	extant
t128	0	5.03495937725529	extant
t131	5.03495937725529	10.5821453535464	extant
t131	0	5.03495937725529	extant
t132	0	5.03495937725529	extant
t133	0	5.03495937725529	extinct
t134	15.9354042289779	21.9160833167844	extinct
t134	10.5821453535464	15.9354042289779	extinct
t136	15.9354042289779	21.9160833167844	extinct
t138	15.9354042289779	21.9160833167844	extinct
t139	5.03495937725529	10.5821453535464	extinct
t143	0	5.03495937725529	extant
t144	5.03495937725529	10.5821453535464	extant
t144	0	5.03495937725529	extant
t148	0	5.03495937725529	extant
t150	5.03495937725529	10.5821453535464	extant
t151	0	5.03495937725529	extant
t154	0	5.03495937725529	extant
t155	0	5.03495937725529	extant
t159	5.03495937725529	10.5821453535464	extant
t159	0	5.03495937725529	extant
t160	0	5.03495937725529	extant
t161	0	5.03495937725529	extinct
t165	0	5.03495937725529	extant
t167	0	5.03495937725529	extant
t168	0	5.03495937725529	extant
t169	0	5.03495937725529	extant
t170	0	5.03495937725529	extant
t172	10.5821453535464	15.9354042289779	extinct
t173	0	5.03495937725529	extant
t174	0	5.03495937725529	extant
t175	0	5.03495937725529	extant
t182	10.5821453535464	15.9354042289779	extinct
t183	0	5.03495937725529	extant
t184	0	5.03495937725529	extant
t188	5.03495937725529	10.5821453535464	extant
t188	0	5.03495937725529	extant
t189	0	5.03495937725529	extant
t191	0	5.03495937725529	extant
t193	0	5.03495937725529	extant
t194	0	5.03495937725529	extant
t195	0	5.03495937725529	extant
t196	0	5.03495937725529	extant
t197	5.03495937725529	10.5821453535464	extant
t197	0	5.03495937725529	extant
t199	0	5.03495937725529	extant
t200	0	5.03495937725529	extant
t201	15.9354042289779	21.9160833167844	extinct
t203	5.03495937725529	10.5821453535464	extant
t203	0	5.03495937725529	extant
t204	5.03495937725529	10.5821453535464	extant
t204	0	5.03495937725529	extant
t205	5.03495937725529	10.5821453535464	extant
t205	0	5.03495937725529	extant
t208	5.03495937725529	10.5821453535464	extant
t208	0	5.03495937725529	extant
t209	0	5.03495937725529	extant
t210	0	5.03495937725529	extant
t213	5.03495937725529	10.5821453535464	extinct
t215	0	5.03495937725529	extant
t216	0	5.03495937725529	extant
t217	0	5.03495937725529	extinct
t218	0	5.03495937725529	extant
t219	0	5.03495937725529	extant
t220	0	5.03495937725529	extant
t221	0	5.03495937725529	extant
t223	0	5.03495937725529	extant
t224	0	5.03495937725529	extant
t225	0	5.03495937725529	extinct
t231	0	5.03495937725529	extinct
t232	0	5.03495937725529	extant
t236	0	5.03495937725529	extant
t237	0	5.03495937725529	extant
t243	5.03495937725529	10.5821453535464	extinct
t244	5.03495937725529	10.5821453535464	extant
t244	0	5.03495937725529	extant
t247	0	5.03495937725529	extant
t252	0	5.03495937725529	extinct
t253	0	5.03495937725529	extant
t255	0	5.03495937725529	extant
t256	0	5.03495937725529	extant
t258	0	5.03495937725529	extant
t259	0	5.03495937725529	extant
t261	0	5.03495937725529	extant
t262	0	5.03495937725529	extant
t263	5.03495937725529	10.5821453535464	extant
t263	0	5.03495937725529	extant
t264	0	5.03495937725529	extant
t266	0	5.03495937725529	extant
t269	5.03495937725529	10.5821453535464	extinct
t270	5.03495937725529	10.5821453535464	extant
t270	0	5.03495937725529	extant
t271	0	5.03495937725529	extant
t272	0	5.03495937725529	extinct
t274	0	5.03495937725529	extant
t275	5.03495937725529	10.5821453535464	extinct
t275	0	5.03495937725529	extinct
t277	5.03495937725529	10.5821453535464	extant
t277	0	5.03495937725529	extant
t278	5.03495937725529	10.5821453535464	extant
t278	0	5.03495937725529	extant
t280	0	5.03495937725529	extant
t282	0	5.03495937725529	extant
t283	5.03495937725529	10.5821453535464	extant
t283	0	5.03495937725529	extant
t284	0	5.03495937725529	extinct
t285	0	5.03495937725529	extant
t286	0	5.03495937725529	extant
t287	0	5.03495937725529	extant
t288	0	5.03495937725529	extant
t289	0	5.03495937725529	extant
t290	0	5.03495937725529	extant
t291	0	5.03495937725529	extant
t293	0	5.03495937725529	extant
t294	0	5.03495937725529	extant
t295	0	5.03495937725529	extant
t296	0	5.03495937725529	extant
t298	0	5.03495937725529	extant
t302	0	5.03495937725529	extant
t306	0	5.03495937725529	extant
t307	0	5.03495937725529	extant
t309	0	5.03495937725529	extant
t310	0	5.03495937725529	extant
t312	0	5.03495937725529	extant
t313	0	5.03495937725529	extant
t314	0	5.03495937725529	extant
t315	0	5.03495937725529	extant
t316	0	5.03495937725529	extant
t318	0	5.03495937725529	extant
t319	0	5.03495937725529	extant
t320	0	5.03495937725529	extant
t321	0	5.03495937725529	extant
t326	0	5.03495937725529	extant
t327	0	5.03495937725529	extant
t328	0	5.03495937725529	extant
t329	5.03495937725529	10.5821453535464	extant
t329	0	5.03495937725529	extant
t331	0	5.03495937725529	extant
t332	0	5.03495937725529	extant
t333	0	5.03495937725529	extant
t335	0	5.03495937725529	extant
t337	0	5.03495937725529	extant
t339	0	5.03495937725529	extant
t341	0	5.03495937725529	extant
t342	0	5.03495937725529	extant
t343	0	5.03495937725529	extant
t345	0	5.03495937725529	extant
t346	0	5.03495937725529	extant
t347	0	5.03495937725529	extant
t348	0	5.03495937725529	extant
t351	0	5.03495937725529	extant
t354	0	5.03495937725529	extinct
t357	0	5.03495937725529	extant
t359	0	5.03495937725529	extant
t361	0	5.03495937725529	extant
t362	5.03495937725529	10.5821453535464	extant
t362	0	5.03495937725529	extant
t364	5.03495937725529	10.5821453535464	extant
t364	0	5.03495937725529	extant
t365	0	5.03495937725529	extant
t366	0	5.03495937725529	extant
t368	0	5.03495937725529	extant
t369	0	5.03495937725529	extant
t372	5.03495937725529	10.5821453535464	extant
t372	0	5.03495937725529	extant
t373	5.03495937725529	10.5821453535464	extinct
t373	0	5.03495937725529	extinct
t374	0	5.03495937725529	extant
t376	0	5.03495937725529	extant
t378	5.03495937725529	10.5821453535464	extant
t378	0	5.03495937725529	extant
t380	0	5.03495937725529	extant
t381	0	5.03495937725529	extant
t382	0	5.03495937725529	extant
t386	0	5.03495937725529	extant
t388	0	5.03495937725529	extant
t393	0	5.03495937725529	extant
t397	0	5.03495937725529	extant
t399	0	5.03495937725529	extant
t402	0	5.03495937725529	extant
t403	0	5.03495937725529	extant
t404	0	5.03495937725529	extant
t405	0	5.03495937725529	extant
t406	0	5.03495937725529	extant
t407	0	5.03495937725529	extinct
t408	0	5.03495937725529	extant
t411	0	5.03495937725529	extant
t412	0	5.03495937725529	extant
t416	0	5.03495937725529	extant
t417	0	5.03495937725529	extant
t418	0	5.03495937725529	extant
t420	0	5.03495937725529	extant
t421	0	5.03495937725529	extant
t426	5.03495937725529	10.5821453535464	extant
t426	0	5.03495937725529	extant
t427	0	5.03495937725529	extant
t430	0	5.03495937725529	extant
t432	0	5.03495937725529	extant
t433	0	5.03495937725529	extant
t435	0	5.03495937725529	extant
t436	0	5.03495937725529	extant
t437	0	5.03495937725529	extant
t438	0	5.03495937725529	extant
t439	0	5.03495937725529	extant
t444	0	5.03495937725529	extant
t445	0	5.03495937725529	extant
t449	0	5.03495937725529	extant
t452	0	5.03495937725529	extant
t454	0	5.03495937725529	extant
t456	0	5.03495937725529	extant
t457	0	5.03495937725529	extant
t460	0	5.03495937725529	extant
t461	0	5.03495937725529	extant
t465	0	5.03495937725529	extant
t466	0	5.03495937725529	extant
t468	0	5.03495937725529	extant
t470	0	5.03495937725529	extant
t473	0	5.03495937725529	extant
t474	0	5.03495937725529	extant
t478	0	5.03495937725529	extant
t479	0	5.03495937725529	extant
t480	0	5.03495937725529	extant
t481	0	5.03495937725529	extant
t482	0	5.03495937725529	extant
t483	5.03495937725529	10.5821453535464	extant
t483	0	5.03495937725529	extant
t484	0	5.03495937725529	extinct
t485	5.03495937725529	10.5821453535464	extant
t485	0	5.03495937725529	extant
t486	0	5.03495937725529	extant
t487	5.03495937725529	10.5821453535464	extinct
t487	0	5.03495937725529	extinct
t488	0	5.03495937725529	extant
t490	0	5.03495937725529	extinct
t491	0	5.03495937725529	extinct
t492	0	5.03495937725529	extant
t494	0	5.03495937725529	extant
t495	0	5.03495937725529	extant
t497	0	5.03495937725529	extant
t500	0	5.03495937725529	extant
t502	0	5.03495937725529	extant
t504	0	5.03495937725529	extant
t505	0	5.03495937725529	extant
t507	0	5.03495937725529	extant
t509	0	5.03495937725529	extant
t511	0	5.03495937725529	extant
t513	0	5.03495937725529	extant
t520	0	5.03495937725529	extant
t522	0	5.03495937725529	extant
t524	0	5.03495937725529	extant
t531	0	5.03495937725529	extant
t533	0	5.03495937725529	extant
t535	0	5.03495937725529	extant
t539	0	5.03495937725529	extant
t541	0	5.03495937725529	extant
t543	0	5.03495937725529	extinct
t544	0	5.03495937725529	extant
t556	0	5.03495937725529	extant
t557	0	5.03495937725529	extinct
t558	0	5.03495937725529	extant
t564	0	5.03495937725529	extant
t567	0	5.03495937725529	extant
t572	0	5.03495937725529	extant
t578	0	5.03495937725529	extant
t580	0	5.03495937725529	extant
t582	0	5.03495937725529	extant
t585	0	5.03495937725529	extant
t586	0	5.03495937725529	extant
t587	5.03495937725529	10.5821453535464	extinct
t588	0	5.03495937725529	extant
t589	0	5.03495937725529	extant
t590	5.03495937725529	10.5821453535464	extant
t590	0	5.03495937725529	extant
t591	0	5.03495937725529	extant
t592	0	5.03495937725529	extant
t593	0	5.03495937725529	extant
t594	0	5.03495937725529	extant
t596	0	5.03495937725529	extant
t598	0	5.03495937725529	extant
t600	5.03495937725529	10.5821453535464	extant
t600	0	5.03495937725529	extant
t601	0	5.03495937725529	extinct
t602	0	5.03495937725529	extant
t604	0	5.03495937725529	extinct
t605	0	5.03495937725529	extant
t606	0	5.03495937725529	extant
t610	0	5.03495937725529	extant
t611	0	5.03495937725529	extant
t614	0	5.03495937725529	extant
t615	0	5.03495937725529	extant
t619	0	5.03495937725529	extant
t621	0	5.03495937725529	extant
t629	0	5.03495937725529	extant
t632	0	5.03495937725529	extant
t635	0	5.03495937725529	extant
t637	0	5.03495937725529	extant
t640	0	5.03495937725529	extant
t642	0	5.03495937725529	extant
t643	0	5.03495937725529	extant
t644	0	5.03495937725529	extant
t645	0	5.03495937725529	extant
t648	0	5.03495937725529	extant
t649	0	5.03495937725529	extant
t654	0	5.03495937725529	extant
t656	0	5.03495937725529	extant
t658	0	5.03495937725529	extinct
t659	0	5.03495937725529	extant
t660	0	5.03495937725529	extant
t662	0	5.03495937725529	extant
t665	5.03495937725529	10.5821453535464	extant
t666	5.03495937725529	10.5821453535464	extinct
t667	0	5.03495937725529	extant
t668	0	5.03495937725529	extant
t670	0	5.03495937725529	extant
t675	0	5.03495937725529	extant
t679	0	5.03495937725529	extant
t681	0	5.03495937725529	extant
t683	0	5.03495937725529	extant
t685	0	5.03495937725529	extant
t686	0	5.03495937725529	extant
t687	0	5.03495937725529	extant
t688	0	5.03495937725529	extant
t691	0	5.03495937725529	extant
t693	0	5.03495937725529	extant
t694	0	5.03495937725529	extant
t710	0	5.03495937725529	extant
t716	0	5.03495937725529	extant
t717	0	5.03495937725529	extinct
t724	0	5.03495937725529	extant
t726	0	5.03495937725529	extant
t728	0	5.03495937725529	extant
t730	0	5.03495937725529	extant
t732	0	5.03495937725529	extant
t734	0	5.03495937725529	extant
t736	0	5.03495937725529	extant
t737	0	5.03495937725529	extant
t738	0	5.03495937725529	extant
t752	0	5.03495937725529	extant
t753	0	5.03495937725529	extant
t756	0	5.03495937725529	extant
t758	0	5.03495937725529	extant
t762	0	5.03495937725529	extant
