taxon	min_age	max_age	status
t98	0	5.51143264491111	extinct
t99	5.51143264491111	11.2787565018516	extant
t99	0	5.51143264491111	extant
t100	5.51143264491111	11.2787565018516	extinct
t100	0	5.51143264491111	extinct
t101	0	5.51143264491111	extinct
t102	0	5.51143264491111	extant
t107	0	5.51143264491111	extant
t108	0	5.51143264491111	extant
t109	0	5.51143264491111	extant
t110	0	5.51143264491111	extant
t111	0	5.51143264491111	extant
t112	0	5.51143264491111	extant
t113	0	5.51143264491111	extant
t114	0	5.51143264491111	extant
t115	0	5.51143264491111	extinct
t118	0	5.51143264491111	extant
t119	0	5.51143264491111	extant
t120	5.51143264491111	11.2787565018516	extant
t120	0	5.51143264491111	extant
t121	5.51143264491111	11.2787565018516	extant
t123	0	5.51143264491111	extant
t124	0	5.51143264491111	extinct
t126	0	5.51143264491111	extant
t127	0	5.51143264491111	extinct
t128	0	5.51143264491111	extant
t131	0	5.51143264491111	extant
t132	0	5.51143264491111	extant
t137	0	5.51143264491111	extant
t138	0	5.51143264491111	extinct
t139	0	5.51143264491111	extant
t143	0	5.51143264491111	extant
t144	0	5.51143264491111	extinct
t145	0	5.51143264491111	extant
t146	0	5.51143264491111	extant
t147	0	5.51143264491111	extant
t149	0	5.51143264491111	extant
t155	5.51143264491111	11.2787565018516	extant
t155	0	5.51143264491111	extant
t156	5.51143264491111	11.2787565018516	extinct
t157	0	5.51143264491111	extant
t159	0	5.51143264491111	extant
t160	0	5.51143264491111	extant
t162	0	5.51143264491111	extant
t163	0	5.51143264491111	extant
t164	0	5.51143264491111	extant
t165	0	5.51143264491111	extant
t166	0	5.51143264491111	extant
t173	0	5.51143264491111	extant
t174	0	5.51143264491111	extant
t175	0	5.51143264491111	extant
t176	0	5.51143264491111	extant
t177	0	5.51143264491111	extant
t178	0	5.51143264491111	extant
t180	0	5.51143264491111	extant
t182	0	5.51143264491111	extant
t186	0	5.51143264491111	extant
t187	0	5.51143264491111	extant
t188	0	5.51143264491111	extant
t190	0	5.51143264491111	extant
t191	0	5.51143264491111	extinct
t193	0	5.51143264491111	extant
t195	0	5.51143264491111	extant
t196	0	5.51143264491111	extant
t197	0	5.51143264491111	extant
t198	0	5.51143264491111	extant
t199	0	5.51143264491111	extant
t202	0	5.51143264491111	extant
t203	0	5.51143264491111	extant
t204	0	5.51143264491111	extant
t205	0	5.51143264491111	extant
t207	0	5.51143264491111	extant
t208	0	5.51143264491111	extinct
t209	0	5.51143264491111	extinct
t214	0	5.51143264491111	extant
t216	0	5.51143264491111	extant
t217	0	5.51143264491111	extant
t218	0	5.51143264491111	extant
t220	0	5.51143264491111	extant
t221	0	5.51143264491111	extant
t222	0	5.51143264491111	extant
t225	0	5.51143264491111	extant
t226	0	5.51143264491111	extant
t228	0	5.51143264491111	extant
t229	0	5.51143264491111	extant
t230	0	5.51143264491111	extant
t231	0	5.51143264491111	extant
t232	0	5.51143264491111	extant
t233	0	5.51143264491111	extant
t237	0	5.51143264491111	extant
t239	0	5.51143264491111	extant
t241	0	5.51143264491111	extant
t244	0	5.51143264491111	extant
t246	0	5.51143264491111	extant
t249	0	5.51143264491111	extant
t253	0	5.51143264491111	extant
t256	0	5.51143264491111	extant
t258	0	5.51143264491111	extant
t259	0	5.51143264491111	extant
t262	0	5.51143264491111	extant
t263	0	5.51143264491111	extant
t264	0	5.51143264491111	extant
t268	0	5.51143264491111	extant
t269	0	5.51143264491111	extant
t270	0	5.51143264491111	extant
t271	0	5.51143264491111	extant
t272	0	5.51143264491111	extinct
t277	0	5.51143264491111	extant
t278	0	5.51143264491111	extant
t280	0	5.51143264491111	extinct
t281	0	5.51143264491111	extant
t285	0	5.51143264491111	extant
t287	0	5.51143264491111	extant
t288	0	5.51143264491111	extant
t290	0	5.51143264491111	extant
t293	0	5.51143264491111	extant
t294	0	5.51143264491111	extant
t295	0	5.51143264491111	extant
t296	0	5.51143264491111	extant
t297	0	5.51143264491111	extant
t300	0	5.51143264491111	extant
t303	0	5.51143264491111	extant
t304	0	5.51143264491111	extant
t306	0	5.51143264491111	extant
t307	0	5.51143264491111	extant
t308	0	5.51143264491111	extant
t309	0	5.51143264491111	extant
t312	0	5.51143264491111	extant
t314	0	5.51143264491111	extinct
t315	0	5.51143264491111	extant
t316	0	5.51143264491111	extant
t317	0	5.51143264491111	extant
t318	0	5.51143264491111	extant
t320	0	5.51143264491111	extant
t321	0	5.51143264491111	extinct
t323	0	5.51143264491111	extant
t327	0	5.51143264491111	extant
t329	0	5.51143264491111	extinct
t330	0	5.51143264491111	extant
t333	0	5.51143264491111	extant
t335	0	5.51143264491111	extant
t338	0	5.51143264491111	extant
t339	0	5.51143264491111	extant
t345	0	5.51143264491111	extant
t350	0	5.51143264491111	extant
t352	0	5.51143264491111	extant
t353	0	5.51143264491111	extant
t358	0	5.51143264491111	extant
t366	0	5.51143264491111	extant
t367	0	5.51143264491111	extant
t376	0	5.51143264491111	extant
t378	0	5.51143264491111	extant
t379	0	5.51143264491111	extant
t382	0	5.51143264491111	extant
t386	0	5.51143264491111	extant
