taxon	min_age	max_age	status
t80	0	5.07433340512216	extant
t84	15.8197663335595	21.2997832016554	extinct
t85	10.797984006349	15.8197663335595	extinct
t87	5.07433340512216	10.797984006349	extant
t87	0	5.07433340512216	extant
t88	5.07433340512216	10.797984006349	extant
t88	0	5.07433340512216	extant
t89	0	5.07433340512216	extant
t90	5.07433340512216	10.797984006349	extant
t90	0	5.07433340512216	extant
t92	5.07433340512216	10.797984006349	extant
t92	0	5.07433340512216	extant
t93	5.07433340512216	10.797984006349	extant
t93	0	5.07433340512216	extant
t94	0	5.07433340512216	extant
t95	0	5.07433340512216	extant
t96	0	5.07433340512216	extant
t99	0	5.07433340512216	extant
t100	5.07433340512216	10.797984006349	extant
t100	0	5.07433340512216	extant
t105	5.07433340512216	10.797984006349	extant
t105	0	5.07433340512216	extant
t106	5.07433340512216	10.797984006349	extant
t106	0	5.07433340512216	extant
t107	0	5.07433340512216	extant
t109	0	5.07433340512216	extant
t110	0	5.07433340512216	extant
t112	15.8197663335595	21.2997832016554	extinct
t116	5.07433340512216	10.797984006349	extinct
t116	0	5.07433340512216	extinct
t118	0	5.07433340512216	extant
t122	0	5.07433340512216	extant
t123	5.07433340512216	10.797984006349	extant
t123	0	5.07433340512216	extant
t126	0	5.07433340512216	extant
t127	0	5.07433340512216	extant
t128	0	5.07433340512216	extant
t129	0	5.07433340512216	extinct
t131	0	5.07433340512216	extant
t132	0	5.07433340512216	extant
t133	0	5.07433340512216	extant
t135	0	5.07433340512216	extinct
t136	0	5.07433340512216	extant
t137	0	5.07433340512216	extant
t141	0	5.07433340512216	extant
t142	0	5.07433340512216	extant
t143	5.07433340512216	10.797984006349	extant
t143	0	5.07433340512216	extant
t144	5.07433340512216	10.797984006349	extant
t144	0	5.07433340512216	extant
t145	5.07433340512216	10.797984006349	extant
t145	0	5.07433340512216	extant
t146	0	5.07433340512216	extinct
t147	0	5.07433340512216	extant
t148	0	5.07433340512216	extant
t151	0	5.07433340512216	extant
t153	0	5.07433340512216	extant
t155	0	5.07433340512216	extant
t157	0	5.07433340512216	extant
t158	0	5.07433340512216	extant
t160	0	5.07433340512216	extant
t161	0	5.07433340512216	extinct
t162	0	5.07433340512216	extant
t163	0	5.07433340512216	extant
t167	0	5.07433340512216	extant
t168	0	5.07433340512216	extant
t169	0	5.07433340512216	extant
t170	0	5.07433340512216	extant
t172	0	5.07433340512216	extant
t173	0	5.07433340512216	extant
t174	0	5.07433340512216	extant
t182	0	5.07433340512216	extant
t189	5.07433340512216	10.797984006349	extant
t190	0	5.07433340512216	extant
t191	0	5.07433340512216	extinct
t192	0	5.07433340512216	extant
t194	0	5.07433340512216	extant
t195	0	5.07433340512216	extant
t196	0	5.07433340512216	extant
t198	0	5.07433340512216	extant
t199	0	5.07433340512216	extant
t201	0	5.07433340512216	extant
t202	0	5.07433340512216	extant
t204	0	5.07433340512216	extant
t205	0	5.07433340512216	extant
t206	0	5.07433340512216	extant
t209	0	5.07433340512216	extant
t211	0	5.07433340512216	extant
t216	0	5.07433340512216	extant
t217	0	5.07433340512216	extant
t218	0	5.07433340512216	extant
t219	0	5.07433340512216	extant
t220	0	5.07433340512216	extant
t224	0	5.07433340512216	extant
t227	0	5.07433340512216	extant
t234	0	5.07433340512216	extant
t236	0	5.07433340512216	extant
t239	0	5.07433340512216	extant
t241	0	5.07433340512216	extant
t243	0	5.07433340512216	extinct
t245	0	5.07433340512216	extant
t246	0	5.07433340512216	extant
t249	0	5.07433340512216	extant
t251	0	5.07433340512216	extinct
t252	0	5.07433340512216	extant
t253	0	5.07433340512216	extant
t254	0	5.07433340512216	extant
t256	0	5.07433340512216	extant
t261	0	5.07433340512216	extant
t267	0	5.07433340512216	extant
t271	0	5.07433340512216	extant
t272	0	5.07433340512216	extant
t273	0	5.07433340512216	extant
t278	0	5.07433340512216	extant
t280	0	5.07433340512216	extant
t284	0	5.07433340512216	extant
t287	0	5.07433340512216	extant
t288	0	5.07433340512216	extant
t290	0	5.07433340512216	extant
t295	0	5.07433340512216	extant
t296	0	5.07433340512216	extant
t298	0	5.07433340512216	extant
t299	0	5.07433340512216	extant
t301	0	5.07433340512216	extant
t303	0	5.07433340512216	extant
t312	0	5.07433340512216	extant
t313	0	5.07433340512216	extant
t315	0	5.07433340512216	extant
t319	0	5.07433340512216	extinct
t322	0	5.07433340512216	extant
t329	0	5.07433340512216	extant
t330	0	5.07433340512216	extant
t340	0	5.07433340512216	extant
t341	0	5.07433340512216	extinct
t343	0	5.07433340512216	extant
