taxon	min_age	max_age	status
t192	0	5.46423202706501	extant
t193	0	5.46423202706501	extant
t194	0	5.46423202706501	extant
t196	22.701873205835	28.2078140205704	extinct
t196	16.8581102157477	22.701873205835	extinct
t197	16.8581102157477	22.701873205835	extinct
t200	0	5.46423202706501	extant
t205	0	5.46423202706501	extant
t206	0	5.46423202706501	extinct
t207	0	5.46423202706501	extant
t209	5.46423202706501	10.8961342826951	extinct
t210	0	5.46423202706501	extant
t211	0	5.46423202706501	extinct
t212	0	5.46423202706501	extant
t221	0	5.46423202706501	extant
t223	5.46423202706501	10.8961342826951	extinct
t224	5.46423202706501	10.8961342826951	extant
t224	0	5.46423202706501	extant
t226	0	5.46423202706501	extant
t228	0	5.46423202706501	extant
t229	0	5.46423202706501	extinct
t230	0	5.46423202706501	extant
t235	0	5.46423202706501	extant
t236	0	5.46423202706501	extant
t237	0	5.46423202706501	extant
t239	5.46423202706501	10.8961342826951	extinct
t240	16.8581102157477	22.701873205835	extinct
t241	16.8581102157477	22.701873205835	extinct
t242	10.8961342826951	16.8581102157477	extinct
t243	16.8581102157477	22.701873205835	extinct
t244	0	5.46423202706501	extant
t248	5.46423202706501	10.8961342826951	extant
t248	0	5.46423202706501	extant
t249	5.46423202706501	10.8961342826951	extant
t249	0	5.46423202706501	extant
t250	0	5.46423202706501	extant
t252	10.8961342826951	16.8581102157477	extinct
t254	0	5.46423202706501	extant
t255	0	5.46423202706501	extant
t259	0	5.46423202706501	extant
t260	0	5.46423202706501	extant
t261	0	5.46423202706501	extant
t262	5.46423202706501	10.8961342826951	extinct
t262	0	5.46423202706501	extinct
t263	5.46423202706501	10.8961342826951	extant
t263	0	5.46423202706501	extant
t264	16.8581102157477	22.701873205835	extinct
t267	10.8961342826951	16.8581102157477	extinct
t268	10.8961342826951	16.8581102157477	extinct
t270	5.46423202706501	10.8961342826951	extant
t270	0	5.46423202706501	extant
t271	0	5.46423202706501	extant
t273	5.46423202706501	10.8961342826951	extant
t273	0	5.46423202706501	extant
t274	5.46423202706501	10.8961342826951	extant
t275	5.46423202706501	10.8961342826951	extant
t275	0	5.46423202706501	extant
t276	0	5.46423202706501	extant
t278	5.46423202706501	10.8961342826951	extant
t278	0	5.46423202706501	extant
t279	5.46423202706501	10.8961342826951	extant
t279	0	5.46423202706501	extant
t282	0	5.46423202706501	extant
t286	5.46423202706501	10.8961342826951	extant
t286	0	5.46423202706501	extant
t288	0	5.46423202706501	extant
t291	0	5.46423202706501	extant
t292	5.46423202706501	10.8961342826951	extinct
t292	0	5.46423202706501	extinct
t293	5.46423202706501	10.8961342826951	extant
t293	0	5.46423202706501	extant
t294	0	5.46423202706501	extant
t296	0	5.46423202706501	extant
t297	0	5.46423202706501	extant
t299	16.8581102157477	22.701873205835	extant
t299	0	5.46423202706501	extant
t300	16.8581102157477	22.701873205835	extinct
t302	10.8961342826951	16.8581102157477	extinct
t305	0	5.46423202706501	extant
t306	5.46423202706501	10.8961342826951	extant
t306	0	5.46423202706501	extant
t308	0	5.46423202706501	extant
t309	0	5.46423202706501	extant
t311	0	5.46423202706501	extant
t313	0	5.46423202706501	extant
t315	0	5.46423202706501	extant
t317	0	5.46423202706501	extant
t322	0	5.46423202706501	extant
t323	0	5.46423202706501	extant
t324	0	5.46423202706501	extant
t326	0	5.46423202706501	extant
t327	0	5.46423202706501	extant
t329	0	5.46423202706501	extant
t333	0	5.46423202706501	extant
t335	0	5.46423202706501	extant
t336	0	5.46423202706501	extant
t337	0	5.46423202706501	extant
t339	0	5.46423202706501	extant
t340	0	5.46423202706501	extant
t341	0	5.46423202706501	extant
t342	0	5.46423202706501	extinct
t343	5.46423202706501	10.8961342826951	extant
t343	0	5.46423202706501	extant
t344	0	5.46423202706501	extinct
t348	0	5.46423202706501	extant
t352	10.8961342826951	16.8581102157477	extinct
t354	5.46423202706501	10.8961342826951	extant
t354	0	5.46423202706501	extant
t355	0	5.46423202706501	extant
t356	0	5.46423202706501	extant
t357	0	5.46423202706501	extinct
t361	5.46423202706501	10.8961342826951	extant
t361	0	5.46423202706501	extant
t362	0	5.46423202706501	extant
t363	0	5.46423202706501	extant
t365	0	5.46423202706501	extant
t366	0	5.46423202706501	extant
t370	0	5.46423202706501	extant
t371	0	5.46423202706501	extinct
t372	0	5.46423202706501	extant
t376	0	5.46423202706501	extant
t377	0	5.46423202706501	extant
t378	0	5.46423202706501	extant
t379	0	5.46423202706501	extant
t380	0	5.46423202706501	extant
t381	0	5.46423202706501	extant
t384	5.46423202706501	10.8961342826951	extant
t384	0	5.46423202706501	extant
t386	0	5.46423202706501	extant
t387	0	5.46423202706501	extant
t388	0	5.46423202706501	extant
t390	0	5.46423202706501	extant
t393	0	5.46423202706501	extant
t394	0	5.46423202706501	extant
t395	0	5.46423202706501	extant
t396	0	5.46423202706501	extant
t397	0	5.46423202706501	extant
t400	0	5.46423202706501	extinct
t401	0	5.46423202706501	extant
t405	0	5.46423202706501	extant
t409	0	5.46423202706501	extant
t413	5.46423202706501	10.8961342826951	extant
t413	0	5.46423202706501	extant
t414	5.46423202706501	10.8961342826951	extinct
t414	0	5.46423202706501	extinct
t415	0	5.46423202706501	extant
t416	0	5.46423202706501	extant
t417	0	5.46423202706501	extant
t419	0	5.46423202706501	extant
t420	0	5.46423202706501	extinct
t421	0	5.46423202706501	extant
t422	0	5.46423202706501	extant
t424	0	5.46423202706501	extant
t425	0	5.46423202706501	extinct
t426	0	5.46423202706501	extant
t427	0	5.46423202706501	extant
t430	0	5.46423202706501	extant
t431	0	5.46423202706501	extant
t434	0	5.46423202706501	extant
t435	0	5.46423202706501	extant
t436	0	5.46423202706501	extant
t438	0	5.46423202706501	extant
t440	0	5.46423202706501	extant
t441	5.46423202706501	10.8961342826951	extant
t442	0	5.46423202706501	extant
t443	0	5.46423202706501	extant
t445	0	5.46423202706501	extant
t446	0	5.46423202706501	extant
t447	0	5.46423202706501	extant
t449	0	5.46423202706501	extant
t450	0	5.46423202706501	extant
t451	0	5.46423202706501	extant
t453	0	5.46423202706501	extant
t455	0	5.46423202706501	extant
t460	0	5.46423202706501	extant
t462	0	5.46423202706501	extant
t463	0	5.46423202706501	extant
t465	0	5.46423202706501	extinct
t468	0	5.46423202706501	extant
t469	0	5.46423202706501	extinct
t470	0	5.46423202706501	extant
t473	0	5.46423202706501	extant
t476	0	5.46423202706501	extant
t480	0	5.46423202706501	extant
t481	0	5.46423202706501	extant
t483	0	5.46423202706501	extant
t484	0	5.46423202706501	extant
t486	0	5.46423202706501	extant
t488	0	5.46423202706501	extant
t489	0	5.46423202706501	extant
t490	0	5.46423202706501	extant
t491	0	5.46423202706501	extant
t494	0	5.46423202706501	extant
t495	0	5.46423202706501	extant
t499	0	5.46423202706501	extant
t500	0	5.46423202706501	extant
t501	0	5.46423202706501	extant
t504	0	5.46423202706501	extinct
t505	0	5.46423202706501	extant
t512	0	5.46423202706501	extant
t518	0	5.46423202706501	extant
t519	0	5.46423202706501	extant
t520	0	5.46423202706501	extant
t521	0	5.46423202706501	extant
t522	0	5.46423202706501	extinct
t523	0	5.46423202706501	extant
t525	0	5.46423202706501	extant
t526	0	5.46423202706501	extinct
t530	0	5.46423202706501	extant
t534	0	5.46423202706501	extinct
t541	0	5.46423202706501	extant
t544	0	5.46423202706501	extant
t545	0	5.46423202706501	extant
t546	0	5.46423202706501	extant
t549	0	5.46423202706501	extant
t553	0	5.46423202706501	extant
t555	0	5.46423202706501	extant
t557	0	5.46423202706501	extant
t561	0	5.46423202706501	extant
t562	0	5.46423202706501	extant
t574	0	5.46423202706501	extant
t578	0	5.46423202706501	extant
t579	0	5.46423202706501	extinct
t581	0	5.46423202706501	extant
t587	0	5.46423202706501	extant
t591	0	5.46423202706501	extant
t595	0	5.46423202706501	extant
t596	0	5.46423202706501	extant
t597	0	5.46423202706501	extant
t602	0	5.46423202706501	extant
t606	0	5.46423202706501	extant
t609	0	5.46423202706501	extant
