taxon	first_age	last_age
t107	1.45092290314536	1.45092290314536
t108	0.745848884257871	0
t109	0.0746498005532139	0
t112	20.6039281635828	20.6039281635828
t113	5.88855370790958	0
t114	20.8262468615604	20.7381131801169
t115	8.34451809712557	0
t116	7.57958305249764	3.80247304908812
t117	5.91670483575329	0
t119	6.64974153084794	0.543281475908437
t120	4.58526546784499	0
t121	3.81821500934899	0
t123	0.870576475468273	0
t126	0.475181333593628	0
t130	1.36961660185805	0
t132	3.9785050230508	0
t133	1.33203826961594	0
t134	0.637440130296206	0
t135	0.029917846417554	0
t136	0.364446227635131	0
t142	2.34336255257666	0
t143	1.56753272203175	0
t144	2.55674415795255	0
t145	1.38168894043135	0
t146	0.722835728968594	0
t147	4.26407033134801	0
t148	0.743831467021618	0
t149	3.64344961403549	0
t153	3.73207377203337	0
t155	3.7985842584395	3.7985842584395
t158	0.446925299378321	0
t160	3.30846742433232	0
t164	5.17621854898272	0
t166	0.797822393753201	0
t168	5.86041725917386	5.86041725917386
t169	5.93690305354537	3.18955885462281
t170	2.19037615215443	0
t171	2.59274646774909	0
t172	0.925325533331662	0
t174	1.3938255579965	0
t177	2.96751075895533	0
t178	0.639842058433199	0
t180	18.6245537151128	18.6245537151128
t181	20.5432375033396	20.096536860487
t182	9.35239151278175	0
t183	3.84187028396335	0
t184	6.821812497012	0
t185	2.60464226103927	0
t186	3.97810952426569	0.347776882688748
t187	4.61887034564674	0
t188	2.16959794058833	0
t189	1.73762731773862	0
t191	20.611190621172	20.3845014942233
t192	15.9075825219761	0
t194	3.04697373311633	0
t195	4.39466674383331	0
t196	2.29955121889102	0
t197	0.147225923904863	0
t198	7.33606660046126	0
t199	4.05725650461683	0
t200	7.55452123550514	0
t201	0.921781797145279	0
t202	1.41027240155093	0
t207	0.232792807799875	0
t208	4.40323742871885	4.40323742871885
t211	2.54426728352646	0
t212	2.66107181491549	0.644443661570172
t213	0.807228112780905	0
t214	1.42667162979563	0
t217	1.03974716538825	0
t220	0.433554973353619	0
t224	2.17593012974636	0
t225	1.98661708047164	0
t231	0.256947719431221	0
t232	2.14631881837381	0
t233	0.37093352427615	0
t235	0.916414168103632	0
t236	2.01249776181408	0
t237	0.543152194325938	0
t238	0.216528397229283	0
t240	4.04285133412829	0
t243	4.16266418620715	0
t249	5.89637737022769	0
t250	4.2391958380415	4.2391958380415
t253	7.01962269082892	0
t257	1.93374370597813	0
t258	1.33809018011763	0
t263	3.15413621900603	0
t265	0.307925567051164	0
t266	1.1782481792449	0
t269	8.0573833005449	0
t270	2.87466553169956	0
t274	0.412884241150461	0
t275	2.02905672384878	0
t277	0.207295742455148	0
t278	4.17746615702402	0
t279	2.48038650865414	0
t281	7.89725105611696	7.89725105611696
t282	4.04282210855568	0
t283	4.14013884601217	0
t284	2.3325350447549	0
t285	2.12971131411	0
t287	1.71874250713038	0
t288	6.93634081237201	5.41231064055036
t289	2.31894675263171	2.20209710974569
t293	8.11061862122002	8.11061862122002
t294	0.870720157608815	0
t295	0.750811764998719	0
t298	8.21047545090367	0
t299	0.69788850645957	0
t302	5.5076913020566	0
t303	3.6874328416432	0
t309	0.951240013793928	0
t311	7.85541477664472	4.86905176093029
t312	6.85658506612719	0
t313	5.42192404388162	0
t314	3.31774288017841	0
t315	1.68533788385134	0
t316	1.51027453953115	0
t317	0.299388361411701	0
t323	0.682180275336638	0
t325	1.09382784935985	0
t327	0.255996793406688	0
t328	1.48588074900805	0
t331	2.85461060396815	0
t332	1.81485558292576	0
t333	0.0399052839567418	0
t334	1.77640951993299	0
t337	0.0867464422298383	0
t338	1.54908440470136	0
t339	3.68234281841074	0
t340	0.903183427521167	0
t342	0.181309192323262	0
t344	5.12753278346236	0
t345	2.84363877078603	0
t346	1.8395006953719	0
t347	3.93928124048954	0
t348	2.47949648483394	0
t349	1.56354537369625	0
t350	1.4280150242592	0
t353	1.53171743298752	0
t355	0.55119753663255	0
t358	6.33062843059944	0
t359	8.29476763555363	8.07806487190581
t360	5.92070005680489	0
t361	4.20141038252694	0
t362	0.295576221185168	0
t363	1.62049630904785	0
t365	3.9991970054744	0
t366	1.06448410438791	0
t369	0.537357208960817	0
t371	1.54916397900478	0
t374	3.67321461382299	0
t377	3.2467328656508	1.1405770805318
t379	4.92266011520189	0
t380	3.65174286641119	1.70707233817173
t381	2.31937159964939	0
t382	2.15704027948948	0
t383	1.77866358008823	1.37109723570417
t384	3.47817532623062	3.47817532623062
t386	1.00175236212912	0
t391	0.98711525118722	0
t395	2.52610953732098	0
t396	2.11994738272438	2.11994738272438
t397	1.6992536680673	0
t398	0.152030989802487	0
t400	4.62276012218252	0
t401	0.489813606406944	0
t402	1.06364213560124	0
t410	1.2840031349052	0
t411	0.562464662871527	0
t412	3.37041382600943	0
t413	2.99644918015577	0
t417	0.208107865008774	0
t420	5.61819870617097	0
t421	3.38077534964278	0
t422	3.64662786324207	0
t423	2.17367290226721	0
t424	2.35055797375859	0
t425	1.98024688863635	1.98024688863635
t426	5.03091607210576	0
t427	1.36382877038778	0
t428	1.05071972714588	0
t430	0.551009455599356	0
t433	0.596302989300085	0
t434	2.55476663405542	0
t436	0.940580643660471	0
t437	1.60863691231087	0
t438	3.06533604074699	0
t443	0.206049520742919	0
t448	0.873576713737016	0
t449	0.712359415196875	0
t450	0.228413691505921	0
t452	2.39281737156124	0
t453	0.715638459861303	0
t454	2.21740956268432	0
t456	0.887043901849825	0
t459	1.16468800716873	0
t460	0.591800914217487	0
t461	0.762555976124844	0
t462	0.600001116457598	0
t464	0.776974250679977	0
t465	2.21819147174558	0
t466	2.20901621970682	0
t467	3.50665344282141	0
t468	1.78806503428147	0
t469	0.451002374736905	0
t470	0.927659954443175	0
t473	0.730286259037673	0
t474	0.983833208498677	0
t476	1.88234594564736	0
t477	2.888029104671	0
t478	2.68895755672811	0
t479	0.674482278808586	0
t480	1.4404033849197	0
t481	0.884079872079724	0
t482	0.726425407912956	0
t483	4.45953647922934	0
t484	0.876114080586213	0
t485	0.525504810687877	0
t489	0.101320835384211	0
t490	1.14500614584935	0
t492	3.40215223597258	0
t493	1.28552391155709	0
t495	0.779270503856203	0
t496	0.254063166351276	0
t502	5.30965119553201	0
t503	4.88172051842509	0
t504	1.82615007170358	0
t506	3.24240077642602	1.25990342485007
t507	4.74359954727809	0
t512	0.511183857880852	0
t514	0.191849507766285	0
t515	1.42193055079235	0
t521	2.92515300866869	0
t522	4.84502489491057	0
t523	2.80130491256699	0
t526	1.27772751221637	0
t530	3.49970530482522	0
t532	0.901370698768165	0
t535	0.369235379521442	0
t536	1.22425554490123	0
t537	1.06688546643876	0
t538	1.18999354653942	0
t548	2.77675383247182	2.77675383247182
t549	0.0638219737034653	0
t551	3.28182736502894	0
t553	0.320588881556105	0
t556	0.767019873218391	0
t560	1.67131780998121	0
t561	1.68301118919105	0
t565	1.47835377374608	0
t570	0.360658204028066	0
t571	3.87190771693119	0
t572	4.17821196995147	0
t573	4.24464656441591	0
t576	1.51308853591893	0
t577	1.90298133323913	0
t578	0.357285140250614	0
t579	0.0679936975920832	0
t587	1.51526832506545	0
t588	1.27711688021898	0
t592	5.31564506739578	0
t593	0.198031140017267	0
t594	4.40008182866337	0
t596	2.10112916715653	0
t597	2.76778113888931	0
t600	2.49901698008296	0
t601	3.0284532731533	0
t602	2.58705093490285	0
t603	1.44413556319512	0
t606	2.69997535745417	0
t607	2.02832728525248	0
t609	0.724609375853703	0
t615	0.0844275596589661	0
t616	0.0440133954303228	0
t617	1.87809766662369	0
t622	2.31983585452004	0
t623	1.34527443248136	0
t624	0.122849775995192	0
t627	3.24477145746217	0
t628	2.05459254861403	0
t629	1.6823618281848	0
t630	2.08058381498268	0
t634	0.0300858659661856	0
t636	0.195763812874908	0
t638	1.35275237116095	0
t639	0.689242998463616	0
t642	1.94853575028241	0
t643	0.482895114648585	0
t645	2.32654606782527	0
t646	1.71769071956763	0
t649	1.64151531764129	0
t650	0.776165315317147	0
t652	2.06610059261818	0
t654	0.854306205740606	0
t658	0.493580244610534	0
t659	2.0020438632751	0
t660	2.72821310594999	2.72821310594999
t662	1.28279714350409	0
t663	0.0412875575560072	0
t665	2.61947875938125	0
t669	4.25364995703246	0
t670	0.448690038915458	0
t671	1.14749201177991	0
t672	2.12088401839011	0
t677	1.57320315434482	0
t680	0.2006941318696	0
t681	1.08532015969567	0
t682	0.0314082470232364	0
t687	1.03966135121186	0
t689	1.55264430570353	0
t691	0.0248759544199082	0
t705	0.249370026059793	0
t708	0.427455804807703	0
t713	1.44896753093619	0
t718	0.157344907427198	0
t726	0.0308037830683858	0
t730	0.218702267043305	0
t731	0.133843054738087	0
