taxon	first_age	last_age
t112	1.82758833870585	0
t113	1.07441086717592	0
t114	2.90015797552451	0
t116	20.330772312269	8.61599660076805
t117	20.443171711126	17.4694142706805
t118	8.13179195849302	3.04280711507618
t119	21.0313025412779	20.6225929652092
t120	20.0621333438754	20.0621333438754
t123	16.8920336713537	16.8920336713537
t124	2.2438527723751	0
t125	3.81195641058185	0
t128	3.09914820194719	0
t129	4.66616171305373	0
t130	4.92224669724483	3.08395240751403
t133	0.700703741626519	0
t135	2.90547036582178	0
t136	3.89199766580932	0
t138	1.29851615917172	0
t139	2.76637898078554	0
t140	3.13742611085401	0
t141	1.93554026471526	0
t142	1.74199093494819	0
t143	1.95205260530573	0
t145	7.1040481949258	0
t146	19.9635561285854	10.7369402471597
t148	7.24900660509239	7.24900660509239
t149	4.17721517243116	0
t150	3.28115400341172	0
t151	1.18077187369536	1.08429742083979
t152	2.62490717743262	0
t153	1.74456652133561	0
t154	1.40685176104696	0
t155	6.58808591379268	0
t156	6.67862513996331	0
t157	9.4245038595199	0
t158	6.51002069298494	0
t159	6.13173436675431	0
t160	2.61204207527002	2.61204207527002
t162	1.90053819795869	0
t163	0.0784511766443146	0
t165	4.42910826454381	0
t166	0.452675978783741	0
t167	0.102786717027858	0
t169	0.153952401813527	0
t171	2.98271040767347	0
t176	6.6957016348018	0
t177	7.19794846143675	7.19794846143675
t178	1.88513784986234	0
t180	7.33564272336773	0
t181	8.30015126459842	0
t182	1.65138921743154	0
t183	4.65848768611971	0
t184	7.28487052936499	7.05175732498593
t185	4.80803364487647	0
t186	2.04417236002598	0
t188	3.41408770674358	0
t189	5.35979962199164	0
t190	2.40664170326312	0
t192	0.599826421077925	0
t193	1.58786693203126	0
t194	3.5241424914428	3.5241424914428
t195	1.17850354879601	0
t197	4.81753549698487	2.59823292620796
t198	0.420440091615809	0
t213	5.66477527717559	0
t215	1.10876897340569	0
t216	8.05044915443431	0
t218	6.72342134952132	0
t221	5.63537271298524	5.63537271298524
t222	0.682498904012409	0
t224	4.23313845955814	0
t225	0.0491432744802829	0
t227	2.99906714128048	0
t230	6.57389376781903	6.29502287042217
t231	6.51265041221097	0
t235	2.81239342632088	0
t237	1.96618727947088	0
t238	4.00445348916759	0
t239	2.90449446870711	0
t240	0.596915454539946	0
t241	0.527437810342164	0
t242	5.32375040682636	0
t243	2.83165914045516	0
t244	3.10495268743218	0
t245	1.43133533786295	0
t246	1.91790714323115	0
t248	1.28206177142253	0
t249	0.572783267061681	0
t250	0.96884587059245	0
t251	0.96720450410114	0
t253	1.6071551560034	0.621520770333134
t260	0.825809803739801	0
t264	3.37466912007404	0
t266	3.54749718440296	0
t267	3.26040581051815	0
t268	6.35993304199729	6.24937066052007
t269	6.18250671656855	0
t270	5.56549583637824	0
t271	6.55947694832287	0
t273	1.0181625509512	1.0181625509512
t274	8.59929149497193	0
t275	3.33504087972983	0
t279	5.12568324456665	0
t281	3.33526146684415	0
t282	2.40272681692625	0
t290	1.54617522380098	0
t291	3.12286239402835	0
t293	1.92835892351462	0
t294	1.85229256802954	0
t295	1.62994295993412	0
t297	0.331079849340735	0
t300	2.77770284603961	0
t301	0.256362585221826	0
t304	4.36171443101522	0
t305	0.748296956251266	0
t306	7.1717856499363	0
t307	6.101840235046	6.101840235046
t309	3.96388335597092	0
t310	0.574382883565292	0
t311	0.582014852201574	0
t314	9.00827181948458	1.88129361071268
t315	5.39857409842588	0
t317	3.44843317511395	0
t320	1.7181754573419	0
t321	2.48567056925667	0
t322	2.33555777224549	0
t323	1.05422291815206	0
t324	6.74839667576071	0
t325	2.39281672637307	0
t326	3.52026216389102	0
t329	6.10457826103541	0
t330	7.02747365924446	0
t331	4.16763022822685	0
t332	1.33350714048417	0
t333	1.96171322908958	1.94075581484121
t335	3.77076916253978	0
t338	1.90487884202479	0
t339	2.63371990611569	1.55724094648325
t340	0.57721743239712	0
t344	2.92856929699108	0
t345	3.08201251221476	2.96415465139526
t350	5.12143735813543	0
t352	2.426062294275	0
t357	1.52377464314514	0
t358	3.2573183525237	0
t359	4.4822976507804	0
t363	2.58482555395024	0
t367	1.95219084325739	0
t370	1.02597663835893	0
t371	0.537865223141377	0
t375	1.89897285886673	0
t376	1.23172777331438	0
t378	6.81378256530119	0
t379	6.22675283277033	0
t380	6.39661694294312	2.57822612581524
t381	5.33951035364939	0
t382	3.72315351258335	0
t383	0.431864055676368	0
t385	4.48003353734928	3.58089175933453
t386	3.37693609793811	3.37693609793811
t387	2.1947044556811	0
t389	7.36068677411463	0
t390	4.31413411595175	0
t392	3.77167874129188	1.85935076271013
t393	2.03364841323967	0
t394	6.41843420363683	6.41843420363683
t396	3.90035379083634	0
t398	0.268703600256654	0
t400	8.52517243988124	5.00883889981612
t401	3.32902065820687	0
t402	3.75216980794745	3.75216980794745
t404	0.469936615013715	0
t405	0.0775368007796544	0
t406	6.20709507738814	0
t407	5.58618017359827	4.21903047197264
t408	2.39197552547929	0
t410	1.7570682639839	0
t412	0.65172336921016	0
t415	1.12166991312132	0
t417	1.58892214981888	0
t419	0.244981617166573	0
t421	3.43337291540862	0
t424	2.44582380491262	0
t426	0.31488856293392	0
t429	2.49979169847978	0
t430	1.66019192800662	0
t431	3.3339143480284	0
t437	0.916549986337529	0
t439	0.230120955642676	0
t442	1.53115607374911	0
t447	2.89646286977998	0
t448	0.617644272429363	0
t454	2.80876409970667	0
t455	1.14178012040107	0
t457	1.68526996830937	0
t459	5.95919326287556	5.95919326287556
t461	3.5710671147041	0
t462	1.614659395498	0
t466	5.80042959743216	0
t467	4.31792014328169	4.01233621798266
t468	4.12025263178529	0
t469	3.91205517767238	0
t470	2.84301645585002	0
t472	0.0838165379574747	0
t473	7.08879935507868	0
t474	4.1624735177071	3.44044149901763
t475	3.15898197299379	0
t481	0.375547740273749	0
t482	3.71808437220868	0
t483	3.29326571324771	0
t484	2.38377842635765	0
t485	1.48328720503135	0
t490	0.480101706557672	0
t493	1.02545873565925	0
t496	3.56926468691645	0
t497	1.38092507931994	0
t498	0.278026590514198	0
t499	0.087879118301359	0
t502	2.80738786524454	0
t504	0.753237453883461	0
t505	0.175884787805199	0
t507	3.6351952164028	0
t508	2.04830739293596	0
t509	3.25187448110242	0
t511	2.59009752318166	0
t516	1.14448008871576	0
t517	1.83978577439836	0
t521	2.6172705328645	0
t526	6.79405017250754	0
t527	5.19646236390824	0
t528	5.79939322854182	0
t530	2.96807320405567	0
t531	1.44487268001959	0
t534	2.99967231558912	0
t535	2.06549680713623	0
t537	0.927773967665804	0
t538	1.34077524203218	0
t539	4.74199789924104	0
t540	4.60543562254422	0
t542	1.64374577621827	0
t544	0.779471716038323	0
t547	1.38000955881614	0
t548	1.21078863739394	0
t550	2.20320302962366	0
t554	1.17578663678361	0
t557	6.3162813336414	0
t558	3.79321876548816	0
t560	6.76301167447541	0
t561	3.7864593371065	0
t562	3.22395620051332	0
t563	4.41762987780973	0
t564	4.09331093353006	0
t565	0.951416025199631	0
t567	0.0632053345200063	0
t568	4.03640138943576	0
t569	0.767064057555604	0
t571	0.823240655871011	0
t572	3.60500956657353	0
t573	3.91793907850845	0
t575	1.14203790755524	0
t576	4.7769177372809	3.70864699700658
t577	1.04294494288322	0
t580	0.295242384858597	0
t581	0.62093300069721	0
t583	1.97042349291274	1.97042349291274
t587	2.79844144318954	0
t588	0.707390028101258	0
t590	0.703364183914097	0
t591	1.25154093465041	0
t592	1.06230014526722	0
t595	0.0786305149676849	0
t596	0.181310428824151	0
t598	3.5757856473759	0
t599	0.247743257526256	0
t603	0.408191187269736	0
t605	2.0001956124742	0
t610	0.376735946018879	0
t611	0.593606659965914	0
t613	0.87373713436244	0
t615	0.709102335016127	0
t618	1.43482780686934	0
t622	1.64170352048992	0
t623	2.05155042815699	0
t624	2.33432684467124	0
t625	0.458680061316244	0
t627	1.63572962740183	0
t628	0.32318810731055	0
t629	3.36780833944375	0
t630	3.08246017740942	0
t633	5.75267371897744	0
t634	4.96658477407287	4.12819600942592
t635	0.125196839371345	0
t636	4.47607032838392	0
t638	1.70188915898468	1.70188915898468
t639	0.678680958043628	0
t643	2.38735190350974	0
t644	0.913427013589054	0
t650	1.83366592048196	0
t653	0.400283979041667	0
t654	0.572401805940292	0
t657	0.822973284964014	0
t664	4.26859315143632	0
t665	2.68021432395778	0
t668	1.58519520566423	0
t673	1.18057273166976	0
t674	0.652314711830638	0
t677	3.26029259213008	1.20883716846246
t678	2.97290250522066	0
t680	1.47071231971868	0
t681	1.16264068066008	0
t682	4.7805230291026	0
t683	1.257171484865	0
t685	5.30095219333819	4.11945161095851
t686	4.21935871120833	0
t687	1.01907692728599	0
t688	0.054825131701083	0
t691	1.42710197693842	0
t693	0.095855923150669	0
t695	0.36321928790171	0
t696	1.32862653529706	0
t698	2.30567988490022	0
t699	1.47235458727395	1.31790392446167
t701	1.60528780653603	0
t702	0.0260465586016849	0
t704	4.23224159157791	0
t706	0.605080763970516	0
t708	0.751471732896437	0
t710	1.49607794976379	0
t711	0.727901733499678	0
t712	5.97938307089905	0
t713	2.14029939080327	0
t715	0.13634199920401	0
t717	2.50786269317095	0
t719	0.142392635732779	0
t720	1.12631071786834	0
t721	0.420912636620912	0
t725	1.4227437892536	0
t726	4.39147212307658	0
t727	1.02613521571968	0
t729	2.43338043783599	0
t731	1.32260934917435	0
t732	0.775157111950048	0
t733	2.31948004436996	0
t734	4.76827991424898	0
t739	0.137720335738582	0
t741	0.528082604109471	0
t743	1.57351211702631	0
t755	0.724114383567574	0
t765	0.912499608167241	0
t770	0.753607189107694	0
t772	0.0379362888643833	0
t774	0.780079231852749	0
t775	2.48525300662769	0
t777	0.301918943694023	0
t778	2.10260707559564	0
t779	2.01136869449772	0
t780	1.17988397032348	0
t782	0.567062849903138	0
t787	0.926257843838219	0
t797	1.68238916106378	0
t802	0.588597642247162	0
t803	4.21765006116859	0
t804	3.27263435845387	0
t805	0.295933999458885	0
t806	2.88361116735927	2.88361116735927
t807	1.92622732376046	0
t811	0.136764029412813	0
t812	0.324253670720736	0
t814	0.69650976772401	0.69650976772401
t816	2.87838837931167	2.87838837931167
t819	0.660761755801701	0
t820	2.01223365005892	0
t828	1.19045237310698	0
t832	1.76814160792227	0
t838	0.697401272336396	0
t840	2.26381267509815	0
t841	1.03337425716643	0
t843	0.253094549478952	0
t847	1.88658766696312	0
t850	0.76800795564629	0
t852	0.89756333825914	0
t855	3.28434662123507	2.11482071248403
t856	0.325346810164767	0
t859	0.0326785631961393	0
t867	3.50845828894218	0
t869	2.9611928872706	0
t870	3.30599327092325	3.30599327092325
t871	0.956572532153537	0
t872	0.244688185987407	0
t876	0.237738407527839	0
t878	0.644367418352768	0
t879	1.8757143253164	1.8757143253164
t880	1.23301877492853	0
t883	1.31000096708999	1.31000096708999
t884	1.04256657212377	0
t885	0.20153131499918	0
t886	0.58016617520979	0
t887	2.2303940344304	0
t888	1.36775595705291	0
t893	2.29684999032873	0
t895	1.77095094286998	0
t896	0.146228432610808	0
t898	0.0259211036356142	0
t910	0.174593538567578	0
t913	1.89215697083019	0
t915	0.221926816459757	0
t916	2.44860727476073	0
t920	0.596152439134151	0
t924	0.463382968993994	0
t926	3.37514279472893	0
t928	2.43105937751195	0
t930	1.00863743392492	0
t938	0.124967291178585	0
t942	0.330816846142731	0
t944	0.208611870357974	0
t953	1.83120924267994	0
t955	0.264116178350946	0
t956	0.241914639463424	0
t960	0.756465200798161	0
t962	3.24864427829356	0
t963	0.0700495361166062	0
t964	2.38794474941078	0
t965	1.41795237633393	0.224169489227766
t966	1.29454395041731	0
t975	2.67967579398637	0
