taxon	first_age	last_age
t94	16.9132598714861	16.9132598714861
t96	23.4351085521182	15.3320143779243
t97	20.9776992153717	20.9776992153717
t98	8.8649511268508	6.91923540163213
t99	19.260125832015	18.0672339915919
t100	18.022715441848	18.022715441848
t101	3.88347354614687	0
t102	2.63852933668096	0
t105	23.0197660267554	20.8970434662105
t106	15.779738961863	15.779738961863
t108	16.1864687157778	16.1864687157778
t109	8.67424207840971	0
t110	5.53634701762388	0
t111	2.11517862431221	0
t112	0.466670403841736	0
t117	4.79051362123552	0
t118	19.3055103843502	19.3055103843502
t119	11.9157446931859	0
t121	18.9043440224132	17.3409540255729
t127	3.61436709143804	0
t128	2.33503988782821	2.33503988782821
t129	16.0664526560372	0
t130	20.0364339469059	10.5698529348215
t131	13.8845639797359	13.8845639797359
t132	1.70434861713228	0
t133	1.5831759204803	0
t137	0.735021916883813	0
t139	1.40723179555173	0
t141	2.38245988984576	2.38245988984576
t143	1.29060232222568	0
t144	20.7222000578147	20.7222000578147
t145	20.1898665114301	20.1898665114301
t147	2.57970875120902	0
t148	0.543634473269528	0
t149	0.705091257286501	0
t150	3.30594299390918	3.30594299390918
t151	0.13249698210689	0
t152	15.2635443692961	7.68962898038643
t153	21.0515276979208	21.0515276979208
t154	19.1149993366197	19.1149993366197
t155	20.250350680583	0
t156	20.0420550378294	20.0420550378294
t157	3.03044563799485	3.03044563799485
t159	6.11849375576781	0
t160	5.2693291486183	0
t161	4.16844858217031	0
t162	3.74502981030403	0
t165	12.0263043163239	12.0263043163239
t167	1.69866126868611	0
t168	0.262367302670061	0
t170	23.5891135051482	18.6608764629107
t171	21.1519672418581	21.1519672418581
t172	14.4985176093235	14.4985176093235
t173	8.95326017765885	0
t174	5.84377703278665	0
t175	6.69725629064098	0
t177	5.61221337155902	0
t178	5.09011803220382	0
t179	0.165287331510839	0
t180	1.5350082527697	0
t182	2.52537714036318	0
t183	1.81930602279774	0
t184	0.664110002784092	0
t187	5.55539709419476	0
t188	4.91667442554646	0
t190	5.18419799298458	0
t194	3.2387755792104	0
t195	0.87811257893252	0
t197	17.8556211124111	17.8556211124111
t198	7.66049027805038	0
t205	2.43258092937886	0
t206	3.18432969043188	0
t212	1.83090838851596	0
t214	1.17216501872311	0
t216	2.21620302310843	0
t217	8.63496895454071	0
t218	8.14279502787936	0
t220	17.7800302178358	17.7800302178358
t221	7.69144395425692	0
t222	3.27599414423979	0
t225	0.880331057944804	0
t226	1.28735347313288	0
t227	4.83532433590613	0
t228	0.932301678116424	0
t229	0.0405662922178145	0
t230	1.99211380832882	1.99211380832882
t231	2.27575568691197	0
t232	11.1493335591447	0
t234	0.983737921422144	0
t235	22.3225517506404	14.616039902325
t237	6.58723811407556	6.58723811407556
t239	0.512072004717488	0
t240	3.56087467690176	0
t241	4.60458951297313	0
t242	3.96141150489578	0
t243	3.84839136497714	0
t246	1.60466725727648	1.60466725727648
t247	2.55343513244832	0
t249	0.721599952957678	0
t251	0.745851507110867	0
t254	0.0917482381032357	0
t256	1.44996039570739	0
t257	2.02646588489019	0
t258	1.4235040080074	0
t259	0.99999515891599	0
t260	1.09452531316546	0
t261	1.13435427615073	0
t262	1.23262376234433	0
t264	5.58408669323568	0
t265	2.25036414485961	0
t267	0.381457201421	0
t270	4.7015127827209	0
t271	2.96617187267169	2.96617187267169
t272	17.4507347729981	17.4507347729981
t275	1.96206229586729	0
t276	2.03781997123273	0
t280	7.04566757650262	0
t281	6.02304996996301	0
t282	0.252926939556062	0
t290	0.881448839886072	0
t294	0.642135255032294	0
t295	1.56383084302028	0
t297	3.9385609224887	0
t300	9.49489601861564	7.75174796154648
t301	3.47771597542241	1.77062173511517
t302	3.17283805082893	0
t303	2.47441739933032	0
t304	10.7828749529728	0
t305	8.74060989727628	0
t306	8.20185651295813	0
t307	0.56263927498815	0
t308	12.4544417744851	0
t310	13.629305901219	4.6579290580795
t312	2.45369337116254	0
t315	0.132429564299297	0
t318	1.72441334525106	0
t319	1.53368043372196	0
t321	1.07401705222874	0
t322	1.14152119722114	0
t328	0.0724402410756078	0
t331	2.38485006321383	0
t332	0.237076758889952	0
t333	0.836023253827996	0
t336	0.228999966861959	0
t337	0.700529644254352	0
t339	0.427466329999827	0
t344	1.17240663534474	0
t346	1.37118709851569	0
t347	0.0838459956976614	0
t350	0.174702656396132	0
t353	0.535721865164469	0
t356	1.16443614336245	0
t357	0.428082375926241	0
t358	6.36048260621085	5.42080587180529
t359	1.1134655013862	0
t360	4.1749014753575	0
t363	4.99482271392253	0
t364	2.68943869872343	0
t365	3.08642158642472	0
t366	1.99463542267914	0
t367	1.54576247340614	0
t368	4.95418115700541	0
t370	0.80823358545145	0
t371	0.669242235530316	0.669242235530316
t376	2.9107556634785	0
t380	0.0694508484374055	0
t382	0.585675860165924	0
t384	0.58882642482088	0
t385	0.416862580794355	0
t387	0.764083894571314	0
t390	3.41118133990324	0
t391	4.94879823737476	0
t392	4.26470629710166	0
t393	0.894088693037133	0
t396	2.59137787837582	0
t399	3.34167441378616	3.34167441378616
t400	3.66030619015186	0
t404	6.45073960207912	0
t405	3.38062628907092	0
t407	12.6159727710074	5.2875004437992
t408	1.12499722963673	0
t409	1.78342029012357	0
t410	1.42782993265094	1.42782993265094
t412	8.08368185685351	0
t413	3.51347805998796	0
t415	2.76681192261024	0
t417	1.17665698439342	0
t419	0.267067833922265	0
t423	1.36369228109201	0
t424	0.367957993316335	0
t426	0.562666794949948	0
t428	0.473251274338555	0
t435	0.870178681841082	0
t436	2.79607798174954	0
t442	4.97764549871545	0
t443	4.91372144942765	0
t445	4.42053226359005	4.42053226359005
t446	0.256769246480886	0
t447	2.99745168622267	2.99745168622267
t449	1.65656689487536	1.65656689487536
t450	0.642914173384117	0
t452	0.392408070385621	0
t454	2.43803836055255	0
t455	1.61561117307559	0
t460	1.76213523478447	0
t461	0.201230926696997	0
t462	1.71087311895372	0
t463	0.42856817313011	0
t468	0.692983449858598	0
t470	1.49972402469004	1.49972402469004
t471	1.40294630179464	0
t472	0.940905369760721	0
t474	3.42762195120795	0
t476	2.18428024122703	0
t477	0.357948846268553	0
t480	1.12442431860754	0
t481	1.16200359058222	0
t484	2.20664492884722	0
t486	0.556788262711581	0
t488	2.38295154466893	0
t489	1.40595291376346	0
t490	1.51604478965143	0
t492	0.0619777390186478	0
t494	5.55110241701183	0
t496	0.873743763578595	0
t501	3.95489829805145	0
t502	4.80172100255885	0
t503	2.02126155958748	0
t505	3.63325850467155	1.57241505699929
t506	1.590647488298	0
t507	2.20720021060734	0
t508	0.0525899890884567	0
t509	0.126310323455233	0
t510	11.7597455593887	11.7597455593887
t511	3.71273903882126	2.66508124167976
t513	3.32678984006047	0
t514	1.14738672892204	0
t516	0.061780024145996	0
t517	2.90189563049656	0
t520	0.632092018133754	0
t524	1.17124542459796	0
t525	0.61157549955681	0
t526	1.60986256702969	0
t527	0.0383724432312249	0
t530	0.312677157418939	0
t531	0.186227813369584	0
t532	0.0793904960865532	0
t533	0.359612844867595	0
t536	1.43746339049831	1.43746339049831
t538	1.28693560224895	0
t539	1.12807011059174	0
t541	0.405493256736932	0
t543	3.43211482913803	0
t544	1.02856648909093	0
t545	1.51043638773924	0
t548	1.58938424434693	0
t551	1.13706680716923	0
t552	1.55068456356179	0
t556	0.306233023550227	0
t559	3.88626079941651	0
t560	4.38706895138447	0
t565	0.0146284102614906	0
t567	1.13499704863368	0
t568	0.265546531376998	0
t569	0.454593304038269	0
t571	1.68315656937613	0
t574	0.982505419431284	0
t576	3.69710588060932	0
t579	3.5036928946952	0
t582	0.0610831143981301	0
t583	0.0223104983054085	0
t585	6.11842064009236	3.42262180332803
t586	6.11891932081116	0
t588	1.78251866027706	0
t591	0.833437667731783	0
t594	3.19603093420831	0
t599	1.18262604540903	0
t600	0.580744401880374	0
t603	0.504671452347043	0
t606	0.036647914471331	0
t608	0.116891416410574	0
t611	0.652823276732654	0
t615	1.57560580649882	0
t616	1.564041768005	0
t624	0.5371484721047	0
t626	0.940193421662659	0
t627	0.372040207750917	0
t631	3.7217905240418	3.52173311582846
t635	1.24777468321909	0
t636	1.26057952678256	1.26057952678256
t643	3.14110393178489	0
t645	0.357499924695379	0
t654	0.602270071040245	0
t664	3.73143391382224	0
t665	2.46683597628807	2.33916686485998
t666	1.33411849566086	0
t669	0.850192113565832	0
t670	0.996360246005533	0
t674	1.05603271539359	1.05603271539359
t676	0.704217308301267	0
t678	0.2020334905204	0
t679	0.45798513720986	0
t686	0.359101522666787	0
t689	0.552697296027265	0
t692	0.52021528724757	0
t697	1.60963983855009	0
