taxon	first_age	last_age
t172	0.851677588226821	0
t174	1.45875548415493	0
t175	1.40979129240854	1.40979129240854
t176	2.34077615036145	0
t180	1.63517310513792	1.63517310513792
t181	1.93624486775485	0
t183	5.43975629780212	0
t184	1.49523123433082	0
t185	0.598234910886148	0
t187	2.66876570559288	0
t188	3.18033449555599	0
t189	0.886958014045085	0
t191	0.755510119846189	0
t192	10.8692740258543	0
t193	7.34007009313981	0
t194	2.4552283681672	0
t197	3.47198294972033	0
t199	3.21111659707444	0
t200	1.16643436658202	0
t201	2.29138373066335	0
t207	0.792561331756367	0
t209	2.71025694455905	0
t211	0.834401528393254	0
t216	2.31335346851664	0
t217	1.34677718576736	0
t218	3.88574142839651	0
t220	0.629568946823969	0.629568946823969
t221	1.66290270037692	0
t223	0.389219519210052	0
t224	4.74712802183912	4.05767015476822
t226	3.14695579369637	2.86168233607845
t227	0.908352865231652	0
t229	8.5594016625704	0
t230	7.4610010162725	0
t231	4.95587649631988	0
t232	0.647877351524524	0
t235	4.99274150120706	0
t236	0.503979139345191	0
t237	0.842800611642726	0
t239	2.14745779863405	0
t247	0.812683802241867	0
t249	0.672042061590982	0
t252	1.46514925621435	0
t256	2.21017238173873	0
t257	0.624287874350884	0
t258	4.27247858749461	0
t259	2.01136944518532	1.95358815613162
t260	1.76897606843198	0
t261	1.84841837706152	0
t263	8.06896221411603	0
t264	7.02857586014725	0
t265	6.42595663783559	2.9443271765806
t267	7.16143097691429	0
t268	6.79410337346756	0
t269	4.87230588122386	0
t270	3.28019471201283	0
t271	2.43383228315585	0
t272	3.85294085315318	0
t275	2.59806118681683	0
t277	1.41478658646789	0
t280	3.90738452966378	0
t284	2.98302301951274	0
t286	0.191770630072874	0
t291	0.172870527719919	0
t292	0.413161224126881	0
t296	0.381449493045832	0
t303	1.77816209979425	0
t304	2.49918412007937	0
t305	0.591699887409142	0
t306	0.0866257522393425	0
t307	1.26663401413304	0.398440036747747
t312	1.17584001283785	0
t315	0.958127451557505	0
t318	0.0377890015009008	0
t321	5.27198555956933	5.27198555956933
t322	3.25634996601777	0
t323	3.70461457780827	0
t324	3.00571100724495	0
t328	4.17438379386921	4.17438379386921
t329	4.08197971077422	0
t330	3.27291955870052	0
t335	0.0812821751668835	0
t336	1.81190702138485	0
t338	1.08479391600567	0
t339	0.225668777864822	0
t342	1.97340703853684	0
t343	1.80067378183177	0
t344	2.20888353238913	0
t345	1.02984917937066	0
t348	0.186429317916502	0
t352	1.51889998136392	0
t355	0.530583496890312	0
t357	0.538760641864137	0
t360	1.13285067079145	0
t363	3.59031371654535	0
t366	5.02660274740533	0
t367	0.510943932198668	0
t371	2.55806885519941	0
t372	0.558856762258479	0
t375	0.241823077345796	0
t380	2.32810022237044	0
t388	0.0266970351070803	0
t389	2.17693801791814	0
t393	3.31435095398244	0
t398	0.577967953339641	0
t404	0.146355464217034	0
t406	0.634168190493977	0
t409	1.01914361209582	0
t415	0.392544057126408	0
