taxon	fad	lad
t91	7.24286484092657	3.31740407581902
t94	0.765869727549383	0.765869727549383
t97	3.13172958512577	1.24763520166322
t99	3.8484704382702	0.941667301113085
t100	3.51599187928302	2.83293668751655
t101	0.354916398657171	0.354916398657171
t103	0.027079214602459	0.027079214602459
t107	1.59575062017059	0.326419594805444
t109	10.5316721110699	10.5316721110699
t110	20.2088277288886	13.82026518159
t111	20.8239311336046	18.2815251918027
t113	20.1592792214986	16.4884400396112
t120	1.37663847889045	1.37663847889045
t123	2.37088961640148	0.225579916541619
t124	6.49860276281994	2.45831086228346
t125	2.39487342932895	2.39487342932895
t127	2.92257934607939	2.92257934607939
t128	0.489660975633676	0.489660975633676
t130	2.06107826354189	2.06107826354189
t132	2.5608310995862	2.5608310995862
t135	0.348390611269743	0.348390611269743
t137	4.15372851153043	4.15372851153043
t141	0.79907183386652	0.035311479263811
t142	0.090675052331612	0.090675052331612
t143	3.22029550552745	3.18617396049578
t148	10.425940154982	0.370883376139624
t149	13.4110897682735	12.7892380181952
t151	3.34861244179126	3.34861244179126
t153	1.30030691128479	0.290831509304269
t154	6.36614720914217	6.36614720914217
t157	0.981207292409337	0.981207292409337
t162	0.188494239089589	0.188494239089589
t165	15.7254792137268	15.7254792137268
t166	14.512504399808	1.29549020782291
t167	12.1108332637813	12.1108332637813
t168	4.72053761905758	2.29973873900948
t169	0.971637620164813	0.971637620164813
t173	2.85435949822223	2.85435949822223
t175	4.50463879558918	1.20913718310172
t176	1.79788991321542	1.79788991321542
t178	3.64606834346961	1.15990330107369
t179	2.47269735038584	2.47269735038584
t180	1.94049111670653	0.402163783887648
t185	1.6059096496378	1.6059096496378
t187	0.298507090400747	0.298507090400747
t188	0.203314884515439	0.203314884515439
t191	18.8072307943841	18.8072307943841
t192	18.0343363996375	14.1280077962223
t194	16.8647063917133	12.780920274079
t195	20.1771200643431	20.1771200643431
t196	19.0161508071327	15.0726871419323
t199	1.55657177024653	1.55657177024653
t200	2.33641397734316	2.13097197545845
t201	1.89959883101438	1.89959883101438
t202	2.98923488598395	1.32461064852852
t204	2.06278245329474	0.218477557905633
t207	4.14283865786824	0.653394557317171
t211	1.03600851939447	1.03600851939447
t214	1.78251484457614	0.990653546614389
t216	3.09446097171047	0.22310924522808
t217	0.155716008857095	0.155716008857095
t219	2.25756814819563	1.31565566989396
t220	0.672830799652502	0.672830799652502
t221	0.163818929351255	0.163818929351255
t224	1.05136122616176	1.05136122616176
t225	1.38186077328066	1.38186077328066
t226	0.389860178198216	0.389860178198216
t228	6.08425945765028	2.00364565531418
t230	2.15450065999554	1.44169063630777
t231	0.698344670034974	0.698344670034974
t234	0.0574422972402573	0.0574422972402573
t237	1.55049659164699	1.55049659164699
t238	6.6989678707898	1.86959379832648
t239	4.8095857580433	4.8095857580433
t240	2.72978039852064	0.673081893525133
t241	2.13612768848595	1.93387927886267
t242	4.14486392639871	2.44956206536214
t243	3.65715910345015	2.1107882988464
t244	3.71628719628052	0.526664985865573
t247	3.01762189667968	3.01762189667968
t250	0.222941047284849	0.222941047284849
t253	4.38065673691646	0.952708785879178
t254	7.70536897201214	2.89781152254609
t255	6.33159416224875	0.217153727702755
t256	0.924812636023233	0.924812636023233
t258	1.72093025450146	1.72093025450146
t260	0.954074959588471	0.390294988026145
t261	0.739507537442147	0.198536329192148
t262	0.333968888033123	0.333968888033123
t263	1.3762073240063	0.501126206831913
t264	2.31482669078833	0.344562624416977
t265	2.45543333394262	0.966351275190046
t270	0.446859636176288	0.446859636176288
t271	1.23137739863313	1.23137739863313
t279	16.4557860623622	16.4557860623622
t283	1.53620589663658	0.048204562854135
t284	0.0742021805328257	0.0742021805328257
t285	0.276001333557517	0.276001333557517
t294	0.508730699652418	0.508730699652418
t298	5.05277537056222	3.81033497760049
t299	0.0428636196782044	0.0428636196782044
t301	2.93069411690498	2.76681242125681
t302	0.660867694375089	0.660867694375089
t304	0.337377948049507	0.337377948049507
t306	0.00883582975030706	0.00883582975030706
t309	7.80536650326555	0.818881086020887
t310	1.05358897572562	0.192208786704732
t311	2.23571174566593	1.35316091968746
t312	4.76189987507923	4.07420841168886
t313	2.66956183327245	1.3540333831365
t316	1.32736675159984	1.32736675159984
t317	4.09984655102827	2.66628787975871
t318	5.07032161691292	5.07032161691292
t319	4.58125776613452	0.56316166374523
t320	2.76848425576094	1.11510405378073
t322	0.878515224787805	0.878515224787805
t323	4.47789538109824	1.67147636580688
t326	0.0680480529796057	0.0680480529796057
t327	1.62944347439133	0.256437268894608
t328	1.35833393956948	1.35833393956948
t329	0.452537073521029	0.452537073521029
t330	1.94844121065379	1.94844121065379
t331	0.98564828610181	0.98564828610181
t332	0.875348425018323	0.875348425018323
t333	5.78107521719334	5.78107521719334
t334	5.18996408040644	5.18996408040644
t335	3.87514491784145	3.87514491784145
t336	0.681742800097314	0.681742800097314
t337	5.38940265541616	0.298092345576507
t338	1.24516984179068	0.520861192712665
t339	3.25010511366807	1.71462817959529
t340	2.99891592163251	2.47744863779873
t341	1.12046664851486	1.12046664851486
t343	1.73815118382842	1.73815118382842
t346	0.372633626491393	0.372633626491393
t348	2.35840228270453	2.35840228270453
t349	1.46063470315604	1.46063470315604
t352	1.20583360035704	1.20583360035704
t357	0.0583467584736148	0.0583467584736148
t360	1.15449478245448	1.0324534876376
t363	1.10661669124212	1.02014231587316
t365	3.37413368661345	3.37413368661345
t366	0.704785547451657	0.704785547451657
t370	0.561528781128576	0.561528781128576
t373	2.97385113349191	1.92547853192588
t375	0.921513878857322	0.921513878857322
t377	2.32479708450855	2.32479708450855
t383	0.00888740751839023	0.00888740751839023
t384	7.85511020826779	0.137580942505704
t387	4.65113512510817	4.13776808455969
t389	4.98105900031682	0.757195519022023
t391	2.55303873902109	0.905214887931162
t392	2.52995465370542	1.12561597760879
t393	1.36771581100325	0.391239104438824
t396	0.655877879859958	0.655877879859958
t398	0.502368913348107	0.502368913348107
t401	2.86436448656068	2.86436448656068
t402	2.91679845601829	0.660726024786225
t406	0.122407489392113	0.122407489392113
t409	3.58156884427929	1.51465728762633
t412	4.31002462485402	2.16702783337069
t413	2.47829944204609	1.37327447726461
t414	6.25678346790107	5.12912967015034
t415	1.19104176034959	1.19104176034959
t419	2.74028408903093	1.87866297708029
t420	2.39970817175551	2.39970817175551
t421	2.11392754707635	0.491917189398414
t423	0.619881712190512	0.619881712190512
t428	0.97566200075163	0.97566200075163
t429	0.61120143892667	0.61120143892667
t430	0.0176180028424895	0.0176180028424895
t433	0.526816624812376	0.526816624812376
t434	1.09887813856091	0.272188478431335
t440	0.438175996188445	0.438175996188445
t441	1.09881095508312	1.0908221189325
t446	0.695165929418284	0.695165929418284
t447	4.49096018407643	2.13647484599793
t449	1.8915764868378	1.8915764868378
t450	1.98884539998163	1.3009984604365
t451	3.19044222235626	3.19044222235626
t452	0.343219182273124	0.343219182273124
t454	0.213959242857285	0.213959242857285
t457	1.04609206457033	0.346177654791315
t458	0.609633104514419	0.609633104514419
t460	2.74965153264947	0.609238622378744
t461	0.401049598344304	0.401049598344304
t464	4.16869876563336	2.14317864977542
t468	3.68798340111199	1.27710971675091
t469	2.34580368009057	0.0696198985281882
t470	0.600597001462763	0.600597001462763
t474	2.43800324364773	0.555644358280126
t476	1.65570421177148	0.532992212429633
t479	0.494203715681472	0.494203715681472
t480	0.00384098138471245	0.00384098138471245
t481	0.284066967035809	0.284066967035809
t482	2.18565445288156	2.18565445288156
t484	0.199077990826446	0.199077990826446
t485	1.33839560093238	0.580939094097083
t487	0.597280286791008	0.480317320932759
t490	0.235600613569453	0.235600613569453
t495	2.37886277857433	2.37886277857433
t497	3.1523239749788	0.321421932020261
t498	1.55350495767447	0.860832533799144
t499	3.65112888480214	3.65112888480214
t500	1.06484359259676	0.68994994623359
t501	1.38680303607886	1.27068353722622
t502	0.45961816469185	0.45961816469185
t503	0.271826926552105	0.271826926552105
t505	3.67956740959298	1.84408539568097
t508	1.33180815847857	1.33180815847857
t509	2.78896628254908	1.93302523746928
t510	0.573776725886585	0.573776725886585
t511	0.567642334423685	0.567642334423685
t512	2.83286280188155	0.122707371736706
t513	1.87795564675014	1.0394392150339
t515	2.34606041886145	2.25632969554914
t526	1.25910379351955	1.25910379351955
t528	1.22396734541484	1.22396734541484
t531	2.99675165610119	0.270594755929999
t532	1.05217389994842	0.159290771694675
t535	0.714413097900611	0.170738159519892
t536	0.936482014210352	0.10248649712539
t537	1.30621470373694	1.18194138610856
t538	0.261777340314431	0.261777340314431
t540	0.362820594422349	0.362820594422349
t544	2.0453218848795	2.0453218848795
t545	1.50720331455505	1.30644017528259
t550	1.21488064758835	1.21488064758835
t551	0.111210875395795	0.111210875395795
t552	0.31298042667612	0.31298042667612
t561	0.0459927147522805	0.0459927147522805
t564	0.816841167569606	0.816841167569606
t566	0.224427400167034	0.224427400167034
