taxon	fad	lad
t78	4.93810483503471	2.06003416821934
t80	18.5290502116991	16.8802127175354
t81	19.4242466686727	1.38753795609071
t83	12.9620533634545	3.39446019629398
t84	4.53562712582281	4.53562712582281
t85	2.32143996895013	2.32143996895013
t86	19.3957520958432	12.7042667630177
t87	12.8953124329209	1.08241470118848
t88	1.184065263946	1.184065263946
t89	7.35187742734853	0.17706880757633
t90	6.75991940400673	5.98216136423981
t91	1.1636801099491	1.1636801099491
t92	1.31068456477547	0.457722374955811
t93	8.80526947958128	4.47213428693887
t95	1.66016702995813	1.26003841044559
t96	2.92878908537288	0.318630938082535
t97	3.23115012637383	1.32420540545999
t98	0.0365594457973302	0.0365594457973302
t99	0.672628238917227	0.672628238917227
t101	13.6937909281236	0.771643218411768
t102	11.2716429805055	7.81973468760955
t103	4.09058845922186	0.273297809682571
t104	2.26605213494342	0.303469454186043
t107	2.62515599659161	2.62515599659161
t108	5.66827492629393	0.0256466538822693
t110	9.51755304368174	8.64877985531987
t112	8.47609186812526	5.62345710628214
t113	1.27380808410629	0.699499325475493
t117	5.05606104597012	0.486334086714802
t118	1.6848609922423	1.6848609922423
t119	4.06842344245457	3.54901530352004
t120	0.921464028062257	0.921464028062257
t121	0.0594956148730148	0.0594956148730148
t123	5.96193057946583	5.96193057946583
t124	4.93127017004085	0.132262398479419
t128	8.25488441908164	1.69488393086214
t129	8.67958544205031	1.31908276680447
t130	1.43809135387727	1.43809135387727
t131	4.19305469124511	1.8935209323616
t132	0.660415156421475	0.660415156421475
t133	3.5352318627077	0.621345945685224
t136	3.83057196492728	0.781443476289773
t137	4.66815112658804	2.46779570898542
t139	14.5665200149215	8.03560167505378
t140	3.45384941765413	0.281416451123803
t141	7.4753838312305	3.56681043180867
t142	7.04643626712181	2.86830159045932
t143	3.95123442456926	3.16258764298501
t144	6.69350651023256	4.89541692938069
t147	0.748595829540651	0.748595829540651
t148	5.71687785856853	0.44336401932626
t151	0.837332651494656	0.837332651494656
t154	2.76833130321753	2.76833130321753
t159	3.9417724189805	3.83341806423759
t161	2.78577542758805	2.78577542758805
t162	0.186779951061165	0.186779951061165
t163	2.23089512983177	2.23089512983177
t167	8.79516716412774	6.90426217700186
t169	4.89379068404457	3.60541304112731
t170	7.31511456230459	7.31511456230459
t171	5.39669214200502	5.39669214200502
t175	9.76633484005265	5.06514766060971
t176	10.1431630376396	7.86886651786157
t180	0.31299510549627	0.31299510549627
t182	0.755580367313556	0.755580367313556
t183	0.367575374904483	0.367575374904483
t188	5.1580333117764	3.03960758405954
t189	0.852274822864899	0.852274822864899
t191	0.932063828894499	0.932063828894499
t192	7.67116157022143	7.67116157022143
t193	4.51850838881813	3.06066242085666
t194	3.44613380573113	3.44613380573113
t197	4.2889477732744	1.82195879074667
t199	2.886406121483	2.58125187706754
t200	0.551465648978834	0.551465648978834
t202	2.56129480158963	2.56129480158963
t203	2.46859442257475	2.46859442257475
t204	3.0565714888399	1.688626210078
t207	0.150911945738883	0.150911945738883
t211	0.0511593047217147	0.0511593047217147
t212	5.53366029437904	0.278458068376125
t214	1.14494394538902	1.14494394538902
t216	3.49485433535619	0.904408466324611
t217	2.12800193199676	2.12800193199676
t219	0.823464809704358	0.823464809704358
t224	2.30910324958515	0.718056305790213
t225	1.40579830072355	1.40579830072355
t230	6.24669314608341	3.73618162753564
t231	3.98165650584724	0.181004886683898
t232	3.34355103606769	0.657625434445464
t234	2.50649769434579	2.50649769434579
t235	0.330990523909175	0.330990523909175
t237	6.33306026003407	4.5264337037606
t238	3.23421412419251	3.23421412419251
t239	1.77187397406503	1.33499349915766
t243	0.932111725629195	0.932111725629195
t246	2.1352740658343	0.284773397073767
t247	1.24699557973725	1.24699557973725
t251	1.41493422229182	0.0851829922140013
t252	5.68457811886503	5.34307105756886
t253	2.80520381517304	2.39393341965795
t260	1.63619400086545	0.221497909777913
t261	0.922004153425064	0.922004153425064
t264	0.687028269957331	0.260587968618012
t267	7.28514612833647	5.72066331929205
t268	6.62656944439052	2.88144295318805
t269	6.73495693901715	1.25901311960748
t270	5.11332956524105	0.430530197448753
t271	7.83821881659756	5.15543463663168
t272	2.50376710526326	1.24742766877257
t273	4.30045893271513	0.0794521472401009
t274	3.80703930036783	0.724790822636926
t276	1.85837217938789	0.40056006849446
t279	0.285440245706432	0.285440245706432
t280	6.60586826368368	6.10924961725383
t281	5.98114582524519	1.61521410299536
t283	1.4822187854601	1.4822187854601
t292	1.37430606985552	1.37430606985552
t294	0.170662775692605	0.170662775692605
t296	2.68560188358747	1.32973802859992
t297	0.128539256136506	0.128539256136506
t298	1.82851162722573	0.150690167045742
t299	4.16284622137997	0.325256635120319
t307	2.41378673270997	0.208109148535666
t311	0.378025331113303	0.378025331113303
t312	2.73408035474308	1.95029986632467
t313	2.93894315376909	2.76676920946718
t314	2.51521707081859	0.663582683026604
t315	0.618232242649487	0.618232242649487
t317	0.550693032210361	0.550693032210361
t319	1.47369299000848	0.359558608055618
t320	0.688683325087428	0.688683325087428
t321	7.32570454950746	2.90734882755019
t324	5.10144102399872	5.10144102399872
t326	0.399411396082993	0.399411396082993
t327	0.129145694488887	0.129145694488887
t328	0.326730757230905	0.307923844527465
t332	5.23938851835076	1.59700652007532
t333	2.4675482703043	1.20092217397372
t335	0.25552219498881	0.25552219498881
t339	3.03418751167071	0.443698362076969
t343	6.82316175021518	0.206271385105389
t346	3.75534398643314	3.75534398643314
t347	2.39031437057809	1.79660157970892
t350	4.87101797778426	4.66436207671971
t353	4.4310944469175	2.71150381304274
t354	3.73193411592696	3.73193411592696
t356	0.504679604200625	0.504679604200625
t357	0.832930117330278	0.832930117330278
t359	1.26660016445135	1.26660016445135
t360	0.283027520308075	0.283027520308075
t361	0.0893350367318781	0.0893350367318781
t362	0.297714546690404	0.297714546690404
t364	0.209492745959206	0.209492745959206
t367	1.79866660178418	1.79866660178418
t370	0.167382557129375	0.167382557129375
t372	0.290062394301252	0.290062394301252
t375	0.812273459976481	0.812273459976481
t378	4.63234872871386	0.610361107146428
t379	3.19560918283437	1.07458472967509
t380	4.8775144257779	1.60566541498588
t381	3.25439782143984	3.25439782143984
t382	2.02507572117312	2.02507572117312
t383	1.85066307123668	1.85066307123668
t384	0.996536189393691	0.685789051401979
t386	2.67952073745785	0.23036181386242
t388	5.73956644173902	0.700635630868302
t390	0.154413677515947	0.00199930651317359
t391	2.11249891830667	2.11249891830667
t392	1.61017085423436	1.61017085423436
t394	1.63124615043482	0.937633182118518
t395	3.54912222824928	0.756921098762501
t397	1.89458860956919	1.89458860956919
t398	1.82206855390726	1.14376243089831
t399	0.729990276790485	0.729990276790485
t402	8.35101842407997	2.51452098301731
t403	4.10922648257499	2.34772970888687
t404	4.41885524952965	0.526645002534558
t405	4.07120753892599	0.180675797249854
t407	0.620239543321674	0.620239543321674
t408	5.72761833426315	2.9680954872894
t409	1.56400844647028	0.479301306944716
t414	0.293347951990963	0.293347951990963
t416	2.09421044948429	1.94828309867776
t417	0.249196803182407	0.249196803182407
t419	0.148257779531708	0.148257779531708
t421	1.79703432813433	0.215378486115082
t422	0.260737266100747	0.260737266100747
t425	2.47046581605004	0.442272795914324
t426	0.113528897825674	0.113528897825674
t431	2.96971995505969	2.12751946442484
t432	0.673819075144628	0.673819075144628
t439	0.666403764369086	0.164675680315447
t442	1.13348656424193	1.13348656424193
t443	1.28971589894982	1.28971589894982
t448	4.49348773247995	4.26310386550465
t449	1.34685702637704	1.34685702637704
t451	0.14684502113996	0.14684502113996
t452	3.3878862553513	3.17714235961944
t456	2.36513321815253	1.95990946554773
t458	1.02061205145015	1.02061205145015
t461	2.37468720534716	2.37468720534716
t462	0.852433561955991	0.526763886076399
t463	0.756195595229205	0.0444445510339335
t464	0.759781842964568	0.208737540647981
t467	1.61272841123654	0.137677086421981
t470	2.06195987889971	2.00909214433008
t474	2.16330967141904	0.596255778796692
t477	0.20356978134728	0.20356978134728
t478	2.7155608144405	0.199703436021466
t479	0.588662331510598	0.588662331510598
t480	3.47355642285967	2.77984435483651
t482	1.130460506123	0.870694649724054
t483	4.93937325697767	1.16129446009473
t484	0.493951543265773	0.493951543265773
t485	2.13898609551748	0.289194157349481
t488	0.343018630155608	0.343018630155608
t489	0.935948929977204	0.627539979754548
t491	1.36415370724692	1.36415370724692
t492	1.05179915583335	0.463746396420678
t496	0.396286149414433	0.396286149414433
t499	1.94887877479889	0.744503497059867
t503	0.705456422084662	0.705456422084662
t504	1.75493884049148	0.679551398290158
t505	4.25816006348435	3.10964251141962
t507	1.47800392980102	1.47800392980102
t508	1.4796997206693	0.912254332372683
t511	3.2007609968618	0.937817708952561
t512	2.65842794392968	0.173604182992495
t513	5.05627395584705	0.769286398018604
t517	1.05733045229087	1.05733045229087
t518	2.60224774509127	2.60224774509127
t522	0.859789970659893	0.847567480215357
t523	0.398607313193356	0.398607313193356
t526	1.43728752175585	0.439044179136463
t527	0.0353946752621468	0.0353946752621468
t535	1.32244349212156	0.41954762406418
t540	0.0497875268105723	0.0497875268105723
t542	1.78142237697653	1.78142237697653
t543	2.69154996643177	0.226670396939248
t544	1.35092970754282	0.377205406763345
t545	1.69579357038306	0.751815716634116
t547	0.0330147828610343	0.0330147828610343
t548	4.54116349832192	1.03644827350907
t549	2.88355790451623	2.88355790451623
t550	0.510584308103773	0.510584308103773
t551	1.80006931513774	0.700011795631081
t553	2.42068362524493	1.60957628679289
t557	0.0667794137165068	0.0667794137165068
t558	1.102077580497	0.13573463910479
t562	0.710762825747558	0.710762825747558
t565	1.26711667320831	1.26711667320831
t566	0.0870320467450725	0.0870320467450725
t569	4.56336183700375	2.26387173916112
t570	4.25043193022421	4.25043193022421
t571	0.134856029117444	0.134856029117444
t572	2.5952223896258	2.17034581158691
t576	1.88423978847891	0.334524122145698
t580	0.676400815032981	0.676400815032981
t583	4.70379386934359	0.265621716313436
t584	2.42800901653115	1.83107007304076
t587	0.220425898693751	0.220425898693751
t588	0.839398166702246	0.839398166702246
t590	4.27396049740961	1.61973605426523
t595	0.0643876312302183	0.0643876312302183
t600	0.0542215820718361	0.0542215820718361
t602	2.20506022031553	0.0389853286978301
t604	1.8323782831462	1.25621545012425
t605	3.61871842121789	1.90210197297009
t610	2.52492028001383	1.19035675834551
t611	0.519942690590771	0.519942690590771
t613	0.504543873496129	0.0281295543683306
t614	0.089429931147702	0.089429931147702
t615	0.996893890691631	0.996893890691631
t616	1.05898361025407	1.05898361025407
t619	1.02756306244945	0.726621687676111
t621	1.02004662216525	1.02004662216525
t622	2.08827747330777	2.08827747330777
t623	1.802449263076	1.802449263076
t624	1.2160308482764	1.2160308482764
t627	1.83110945364756	1.83110945364756
t628	2.43665844302496	2.43665844302496
t629	1.07263420568112	0.676471717981297
t630	0.153432103310053	0.047212030835766
t635	1.60092082119051	1.06032210290441
t645	1.56464432661548	1.56464432661548
t648	0.557899512545553	0.557899512545553
t650	1.54101418614236	0.402164251987067
t655	2.33835102462819	2.05740714500336
t656	0.0199630877121848	0.0199630877121848
t660	1.33086318262306	0.847191167952612
t661	0.834233025816566	0.834233025816566
t664	0.503293295933702	0.503293295933702
t665	0.871179530133006	0.0980165649358895
t667	0.0394873863862912	0.0394873863862912
t674	1.40907328354645	1.24206639488678
t675	1.22802743551516	1.22802743551516
t678	1.04386074693139	0.0432478752100067
t681	0.984773864996715	0.984773864996715
t682	0.970342946678976	0.970342946678976
t683	0.833936150612992	0.220609960107815
t684	0.4137011855154	0.4137011855154
t691	0.622843880341097	0.622843880341097
t694	0.242069393719039	0.242069393719039
