taxon	fad	lad
t208	2.61125713380811	2.61125713380811
t209	1.24712853793607	0.528792319666525
t210	3.53376483610092	3.53376483610092
t211	4.25431956795132	3.30597590098246
t212	3.90442816103213	2.86346404957921
t213	3.20194626272368	3.20194626272368
t214	2.09472554242744	0.0666034778983686
t215	5.83751674271809	2.77082325817339
t216	3.89763221913496	2.594254955887
t217	3.09222186751742	0.662015687637634
t218	1.01914001934814	1.01914001934814
t221	3.07756162886194	3.07756162886194
t224	3.85228246675747	0.942139719770644
t229	0.515418929963083	0.314996432962538
t235	5.90167977837996	3.04138463679852
t236	1.2899620092408	1.2899620092408
t238	6.91504626120525	2.32220440805042
t241	5.47151073155901	3.92526915740512
t242	5.20223068902039	0.198703331649575
t246	2.28210672296735	2.28210672296735
t247	0.327616725404237	0.327616725404237
t248	0.882747407839641	0.49388299633284
t250	0.715397565607354	0.715397565607354
t251	4.04594361201206	4.04594361201206
t252	2.89689448697714	2.89689448697714
t254	2.78268992981217	2.78268992981217
t257	2.94379029729465	2.59933353620132
t260	0.246765251789309	0.246765251789309
t261	2.65048400519445	0.593316009988246
t263	0.336455565969146	0.336455565969146
t268	0.766100613936395	0.766100613936395
t269	0.0816922473433124	0.0816922473433124
t270	2.38756860335351	2.38756860335351
t271	3.34888201498132	1.29889802134301
t272	3.02515042889442	2.78020993705557
t273	2.01651545396251	0.822736046194933
t274	1.35111130269381	1.35111130269381
t275	1.01102964100048	1.01102964100048
t279	4.31660727805099	1.5594006316633
t280	2.77247870258029	0.919822199837967
t281	2.5909226687486	1.63780931237626
t283	0.289264014596231	0.289264014596231
t290	2.39627937841139	2.39627937841139
t291	1.07780568300626	0.0378334277670014
t292	2.40589563801917	2.40589563801917
t295	2.31656727968694	2.31656727968694
t296	1.31236886573725	1.31236886573725
t300	4.00230176836925	4.00230176836925
t301	3.75949581937169	3.49144524630395
t304	1.69130479980011	0.845980476054663
t306	2.46854380852306	1.40968596710586
t307	1.83825059836811	1.83825059836811
t308	1.3726763493336	1.3726763493336
t309	3.14581464723071	2.08127730273029
t310	2.5879904137198	1.35380656049306
t311	2.02184114132479	0.18095302854136
t315	1.14938339919774	1.14938339919774
t317	7.30326818944118	3.06039213512766
t318	5.72131036817731	3.8615231467594
t319	0.186528170463795	0.186528170463795
t320	0.523232188513163	0.523232188513163
t323	5.44403165686854	2.47847717614733
t325	0.126787456200976	0.126787456200976
t328	0.198422475805014	0.198422475805014
t330	0.682677592919145	0.51454096108203
t331	0.300825584906988	0.300825584906988
t333	1.20056131165422	1.20056131165422
t336	0.0938316740064487	0.0938316740064487
t337	0.560114243873681	0.0760795283229356
t338	0.487474187758952	0.487474187758952
t341	3.88083581211434	0.247652003576658
t342	4.87728512904084	0.503632703992857
t345	1.99876909339442	1.99876909339442
t350	3.35525886664458	2.15671596044034
t354	1.67040285814253	0.661059560223276
t359	3.90669877218768	3.66631582306452
t361	0.499621102511455	0.0270517047723828
t365	1.34738389273802	1.34738389273802
t366	2.32923422472605	0.364891679578783
t367	0.154542200204798	0.154542200204798
t371	0.993384759843888	0.993384759843888
t373	2.4806260790524	2.4806260790524
t375	2.12915289869728	1.61601592742103
t377	1.49379345632919	1.49379345632919
t382	0.760691459136822	0.315580866572894
t383	0.16585507040578	0.16585507040578
t388	0.0127692987445478	0.0127692987445478
t391	0.46963203936772	0.46963203936772
t393	1.26210111346333	1.26210111346333
t402	0.858416279085947	0.858416279085947
t405	0.0146053329644396	0.0146053329644396
t411	4.42467164097635	0.226765744023545
t412	3.1450343765221	1.41145982323784
t413	0.359737391635566	0.359737391635566
t415	0.466973653265239	0.299381784598307
t416	0.686192029988206	0.686192029988206
t418	1.12192671788022	1.12192671788022
t419	2.84615651821156	0.87720418709026
t420	0.787252576654449	0.157637324570647
t424	0.878154018565795	0.878154018565795
t426	2.35566814943127	0.621653537379395
t427	2.89953916890875	0.35662010647011
t428	3.11291077249275	3.11291077249275
t429	2.82415241185435	2.82415241185435
t431	3.01063010866937	3.01063010866937
t432	2.01667760501472	2.01667760501472
t433	1.05118433650152	1.05118433650152
t438	2.75744186769395	0.303927868922866
t441	4.41958908110956	3.32870127868938
t442	1.88094013380423	1.88094013380423
t443	2.57004627778756	2.57004627778756
t446	0.210888626508474	0.210888626508474
t451	0.718150630584514	0.229864931238136
t453	2.62315444593149	0.0963322289948856
t454	0.515476672480773	0.515476672480773
t457	3.60882657444457	0.588446303797131
t458	4.56908546393504	0.901388994110992
t460	1.03246158124469	1.03246158124469
t461	0.81093148743567	0.81093148743567
t462	3.35912157951221	0.1609780436251
t464	0.390513040332582	0.0035308296174783
t467	1.54925841323022	1.54925841323022
t468	1.16384855209667	0.657574456127392
t471	0.969633936374798	0.969633936374798
t472	1.27405743376172	1.27405743376172
t475	0.760721007436139	0.760721007436139
t479	0.727185247730034	0.727185247730034
t480	1.78117686520227	1.78117686520227
t481	0.761725866730764	0.761725866730764
t483	1.6285467718375	1.6285467718375
t484	2.47718969528376	2.47718969528376
t485	0.42595844274457	0.300450599995212
t487	0.0690987296225778	0.0690987296225778
t489	1.97656454834774	1.97656454834774
t490	0.338040053429015	0.338040053429015
t491	1.38357156041684	1.36922001588412
t496	0.221910430334297	0.221910430334297
t498	0.0674811834699582	0.0674811834699582
t499	0.587458606098537	0.385303717559893
t504	0.82239307820052	0.82239307820052
t505	0.531216131951666	0.531216131951666
t512	0.228944013967194	0.228944013967194
t514	0.206060515272139	0.206060515272139
t517	0.332655352247627	0.332655352247627
t519	1.57569850670663	1.29883139037085
t525	4.225980116828	4.225980116828
t527	4.57351854173721	1.09171314750656
t528	0.174986253873634	0.174986253873634
t534	0.656793873341986	0.656793873341986
t535	2.78173794730606	2.78173794730606
t536	0.757156878785729	0.349032780552044
t538	0.452822602475258	0.452822602475258
t540	1.25523140676352	0.673026605129159
t541	1.55237942785287	0.834638578503991
t543	0.920759811098247	0.920759811098247
t544	0.755561417247335	0.755561417247335
t546	3.90983092113335	1.08929862523377
t547	0.499572166163759	0.0768694231702902
t551	0.812093410044767	0.0917084520774409
t553	0.127855082433236	0.127855082433236
t554	2.32923559075254	2.24624405109446
t565	0.156824326106801	0.156824326106801
t567	0.311083842800144	0.311083842800144
t569	1.70471445155739	0.0550722874369356
t573	1.8809193291266	1.8809193291266
t574	3.32833881968375	3.1169497281194
t575	0.386561921735208	0.386561921735208
t576	4.19174078318603	4.19174078318603
t577	0.796452130075053	0.185618053656647
t579	1.88736469803422	1.74208005045257
t580	0.755311280487376	0.755311280487376
t582	0.0572954007605766	0.0572954007605766
t585	0.152456016045051	0.152456016045051
t589	0.37972331384568	0.37972331384568
t600	0.854502112089637	0.854502112089637
t601	0.205660061629899	0.205660061629899
t606	0.610765275075721	0.610765275075721
