taxon	fad	lad
t91	7.62496888190032	2.45644076700183
t92	6.31172783681091	2.8298971265975
t93	0.449071805464573	0.319229573483117
t94	3.37132336955703	1.63623622176022
t95	6.7584464030306	6.7584464030306
t96	5.93404704585377	0.832764717125894
t98	4.73511410461373	0.566801118570229
t99	6.24635269591989	2.26127339537397
t101	1.40973682139451	0.93498691099931
t102	22.1057141184798	15.6806876346232
t103	1.26784252633759	1.26784252633759
t104	7.14336241052371	7.14336241052371
t105	3.0411616869573	0.10063066926902
t106	0.93042335278102	0.550677747612156
t107	18.5496597716214	4.06532169350532
t108	20.8154175569937	18.2797712471504
t110	19.9515594419018	19.9515594419018
t112	12.885043214322	4.14266290795985
t113	21.329212984279	19.935897380788
t114	17.8016587938136	11.238592903541
t115	20.367823239867	17.2877588195115
t118	3.77803918525886	3.77803918525886
t119	3.28613330177999	1.93039106037211
t121	3.13173701833662	2.54642262319763
t122	5.73341086447849	5.62979229424459
t123	0.764660293969271	0.764660293969271
t124	1.50025216883897	1.50025216883897
t125	0.457992935913762	0.457992935913762
t126	5.02658556597005	0.218185893140262
t127	2.44405413509091	1.46095354162703
t131	0.60147690060414	0.60147690060414
t134	0.868035637223802	0.744613622929609
t138	1.83074986154738	1.83074986154738
t140	0.170244905803596	0.170244905803596
t145	1.87875468376138	1.08027437130005
t146	2.29690067666451	1.52078386592547
t150	2.05908229681775	2.05908229681775
t157	0.221688057482474	0.221688057482474
t160	4.59622945164929	2.57438136608007
t163	0.200044735362379	0.200044735362379
t164	7.1099415284303	1.5708714296416
t165	6.33739774672498	6.33739774672498
t166	4.67280485566701	0.560105055706099
t168	0.0255804806936162	0.0255804806936162
t169	3.79449224474331	0.0176479695365508
t172	2.96106016016274	2.96106016016274
t173	0.64100036185862	0.64100036185862
t177	3.55513931618998	0.143164540970101
t180	4.54764241456309	2.38537697934126
t182	3.26862774771009	1.44121038941969
t183	0.24865321239157	0.24865321239157
t184	0.504416531924551	0.504416531924551
t186	1.96362806117778	1.96362806117778
t189	1.76841890221409	0.54993928774207
t190	3.92033116136085	3.34753512122586
t191	2.58536686982832	0.302039156452405
t192	3.19723485531347	2.69693243497119
t193	1.34148591843741	1.34148591843741
t194	2.39924581580974	2.39924581580974
t195	1.31007453221874	1.31007453221874
t196	0.861303934759718	0.382184597363022
t200	20.9162774797932	20.9162774797932
t201	1.07493890684139	1.07493890684139
t202	5.97851908649058	0.117817698399744
t203	0.0591022727259016	0.0591022727259016
t204	1.70293126200718	0.875535255697439
t206	10.9840166950109	10.9840166950109
t207	6.53033063985396	2.5810842020767
t208	6.31527214124668	1.1174129525771
t209	7.61602243057544	2.79788287127761
t210	2.48085547454674	1.23139327258822
t211	18.0227247848805	17.7273135878775
t212	17.5813394473117	11.376287136583
t217	2.22647216645565	1.75636912704941
t218	1.43807839337841	0.262227296746449
t219	3.118693156683	2.68143479143592
t221	0.256547892219896	0.256547892219896
t222	0.317329784298082	0.134098816849296
t225	0.94519240207142	0.190799206072409
t228	0.101382227864345	0.101382227864345
t233	1.97073745284824	1.97073745284824
t234	0.87497288683597	0.570183181866817
t238	1.03778292467381	0.440241973107042
t241	0.970042885699673	0.78466220754142
t243	0.322387905999857	0.242461401013497
t244	1.29645560236473	1.29645560236473
t246	0.463581779994637	0.463581779994637
t247	0.245375968868032	0.245375968868032
t250	3.39141265841404	0.847968134994151
t251	1.33613903974099	1.33613903974099
t253	2.45029117277186	1.19836527776189
t255	3.55473923758026	0.272190543279581
t257	0.502735205446566	0.502735205446566
t258	2.53110841479942	2.53110841479942
t259	1.02629553392067	1.02629553392067
t261	1.59544706935571	1.59544706935571
t263	1.38417774632692	1.38417774632692
t264	2.97005587339396	0.774350623488374
t267	3.8635536245087	3.8635536245087
t268	0.427582779403878	0.427582779403878
t269	0.208072275462939	0.208072275462939
t276	0.0855465843067051	0.0855465843067051
t280	4.49218371437156	0.972196025890987
t281	2.25710824774549	0.586288717769623
t282	3.80446073501343	3.39336136840256
t283	2.02844574618216	2.02844574618216
t284	2.20836307165187	2.20836307165187
t289	0.452570054222921	0.452570054222921
t291	0.122590028921973	0.122590028921973
t292	20.2004857671451	19.9353051818623
t293	2.43906484471071	1.29609745282265
t294	4.89499593396605	0.223823667392704
t297	1.86912524024304	0.676829466589727
t299	2.25211196746055	2.25211196746055
t301	4.20034914358235	4.20034914358235
t302	1.16632800543417	1.16632800543417
t303	3.03069348996151	1.7599301247536
t309	17.0434987751658	12.9097864052272
t313	0.412338487770167	0.412338487770167
t314	2.81611643381777	0.803229126225421
t315	1.14171109415985	1.14171109415985
t317	0.592897076755154	0.592897076755154
t319	1.19866842349327	0.720995542706742
t323	0.310091359375143	0.283027143763352
t326	1.12151585940887	1.12151585940887
t327	1.22520957979498	1.22520957979498
t328	0.164962302937102	0.164962302937102
t336	4.00943436024354	0.397946994004915
t340	2.25911577816055	0.402129682602414
t345	1.90725802615098	0.583973838331175
t346	0.161366792498931	0.161366792498931
t347	1.38816760013659	0.971075519675725
t355	0.642879597876036	0.642879597876036
t362	1.14324897536765	1.11307695946805
t365	0.568697428981366	0.568697428981366
t367	1.39352509605254	1.17783871216255
t368	3.45269773759189	3.42696071083698
t369	1.94326451430594	1.94326451430594
t372	4.38178845241329	2.4708688354831
t374	3.29657908748706	3.29657908748706
t376	3.00321874270283	0.383580022746219
t377	2.91491688482715	1.93705117804164
t378	2.88115807597434	2.5830336801978
t380	1.62447026001817	0.695547148691766
t384	12.4518913831516	4.12438385817534
t388	2.32598688875152	0.964170343501621
t392	0.153913138804608	0.153913138804608
t393	0.544888727263348	0.51701731829791
t394	1.0309580480318	1.0309580480318
t396	0.917283822804041	0.917283822804041
t397	0.28367944494606	0.28367944494606
t400	0.976116370225146	0.859471909284412
t402	0.994655482873686	0.994655482873686
t403	3.14421794075412	3.14421794075412
t407	1.48924217393365	1.48924217393365
t409	0.555083112952214	0.555083112952214
t413	0.687957829093683	0.687957829093683
t414	1.0684084014081	0.36484596703896
t415	0.776095077630504	0.776095077630504
t416	1.44123493264146	1.44123493264146
t417	0.0389065454411686	0.0389065454411686
t418	3.75654765052697	2.34347317655854
t422	2.72982147645179	0.17821782624323
t423	3.55169930851284	2.99679167342569
t424	1.21685924180935	0.551436157356168
t425	1.83381281119092	0.618754411360911
t426	2.2901246446374	0.816451436241177
t427	0.80273855528424	0.80273855528424
t428	0.0596183666178369	0.0596183666178369
t432	0.107676435881544	0.107676435881544
t433	1.06229290508074	0.417499492432597
t436	2.928705957512	1.79957510836292
t437	1.36297931236693	1.36297931236693
t440	3.88941514785586	3.26729611624216
t447	0.0843345690782193	0.0843345690782193
t449	0.0992805384024784	0.0992805384024784
t461	0.44911170105788	0.351890136556356
t463	1.201225017451	1.201225017451
t464	0.897845368692785	0.897845368692785
t466	0.724555431063305	0.724555431063305
t467	0.14059421065172	0.14059421065172
t469	0.650035863129048	0.650035863129048
t471	0.341373126949204	0.341373126949204
t472	3.01731472443523	0.077663994383272
t473	0.288536561141161	0.288536561141161
t479	0.263156988259805	0.263156988259805
t483	1.08939474063319	1.08939474063319
t488	0.123495049927929	0.123495049927929
t489	0.254668446800057	0.254668446800057
