taxon	fad	lad
t157	2.52358981246193	0.139942973643883
t160	2.39156590359136	2.39156590359136
t161	1.74374703263038	1.74374703263038
t162	0.645670369348149	0.645670369348149
t163	0.440396006179299	0.115105874038015
t164	0.0568583316817026	0.0568583316817026
t166	0.887849874503001	0.824716247093885
t167	0.74055384543076	0.74055384543076
t168	2.03239887007385	2.03239887007385
t170	0.268009799584174	0.268009799584174
t172	1.02820780490698	1.02820780490698
t176	10.4873744548297	2.88619563583114
t177	4.57226057372528	4.19914817389573
t179	4.09063065118362	1.1388655396411
t184	1.27493691729548	1.27493691729548
t188	2.82050064403188	2.82050064403188
t189	0.961555516743228	0.961555516743228
t190	1.86145134677186	0.022150796418611
t192	0.706577387507778	0.706577387507778
t194	4.7053980684343	2.05659174477565
t197	7.47482745087076	1.57096820559496
t199	0.328084689106451	0.328084689106451
t202	0.00471132085687742	0.00471132085687742
t203	1.09555806621845	1.09555806621845
t204	3.80918127766947	0.741262611782396
t206	0.39115441028536	0.39115441028536
t207	1.78075518837599	0.38680571975587
t211	0.888287033991222	0.888287033991222
t213	0.350400507358152	0.309013941931788
t214	18.525304744143	15.6145878693852
t215	0.325522105367597	0.325522105367597
t217	7.79266692758577	0.57417034543688
t218	5.84876972795563	0.513772995192028
t219	1.92930487298358	0.321774185513586
t222	0.517881207144207	0.517881207144207
t224	4.47889377190334	1.1881390058049
t225	0.942665619617248	0.942665619617248
t228	0.915533636958134	0.915533636958134
t229	0.72178102907311	0.72178102907311
t230	1.25430843938121	0.311774680446625
t232	0.996032950421188	0.996032950421188
t233	2.39055668908519	1.76835327033301
t234	2.58535408480188	0.505295405925875
t238	3.40306614275799	0.0449669469947906
t245	1.18831340081864	0.421552616507068
t249	2.8745739244224	1.29259682151688
t250	1.31736866212192	1.31736866212192
t253	3.00543669442454	0.381526064873984
t254	3.3314465511963	3.3314465511963
t257	0.836880823382575	0.836880823382575
t258	2.73487480994598	2.73487480994598
t260	2.90156703326634	0.254009385938225
t261	0.911559813602622	0.436281689429233
t263	0.349858946982909	0.349858946982909
t264	0.295925445046041	0.295925445046041
t265	0.023785468141778	0.023785468141778
t267	1.51635774108377	1.51635774108377
t268	0.28582871178876	0.28582871178876
t271	1.53152235894408	0.770731151513196
t272	9.43410511641653	5.37389074375807
t273	6.16048768582322	4.36906548789459
t274	3.40371790173121	2.12357602146112
t275	6.83369819132711	2.97574198641332
t277	2.25670838500007	2.25670838500007
t278	0.799226710442717	0.799226710442717
t279	1.67751790756943	1.67751790756943
t280	1.03136254611965	0.702900324459932
t282	0.888510876721895	0.888510876721895
t283	1.911571735484	0.343370330022118
t288	1.59413276977617	1.59413276977617
t290	5.13152748037327	4.68038654810015
t291	7.68269579533948	0.674132542416796
t293	0.332102601114485	0.332102601114485
t295	3.44092486942474	0.564398381524455
t297	2.69932255685656	1.3137595496161
t299	0.447752917941045	0.0245249025163616
t302	1.49111915611642	0.765239391466405
t305	0.237618460374009	0.237618460374009
t306	0.048755531601504	0.048755531601504
t307	2.04827877260039	1.00528086485261
t310	2.67461643603424	1.64159755271653
t313	6.29170550323315	3.53365978166684
t314	3.62340417703733	3.56455086976409
t315	5.39493736397988	0.258997625279228
t316	5.51154165291295	3.00702644316021
t321	5.74073630597453	0.983477390842186
t325	4.46085896019182	2.35098414191167
t326	3.89672022418721	3.89672022418721
t327	4.52860950068188	4.52860950068188
t329	2.9774127788217	0.612233484241596
t330	2.2005583020745	2.2005583020745
t332	0.658811563867921	0.658811563867921
t334	0.634092071979538	0.634092071979538
t335	1.20397369347376	0.0313050250322853
t336	1.8138691942325	1.5933610553505
t338	1.46789811818966	0.61976877657802
t339	1.57232078628656	1.57232078628656
t340	1.00471197424958	1.00471197424958
t341	0.367814044832141	0.367814044832141
t342	0.117870409222935	0.117870409222935
t344	0.727669754373437	0.727669754373437
t346	0.802936195032288	0.802936195032288
t348	0.606749877136188	0.606749877136188
t351	0.446965178902111	0.446965178902111
t353	3.17041172648274	1.82396732103947
t354	1.05368539803509	1.05368539803509
t358	0.111528043603624	0.111528043603624
t359	3.76530912830691	2.12252061357918
t360	6.35090118459353	4.48247779294543
t361	0.0325860911857845	0.0325860911857845
t362	1.46781242925059	1.46781242925059
t363	7.43187915593714	5.92959238276213
t364	6.47239553387115	6.47239553387115
t367	1.04260583642103	0.362348882492412
t368	3.63397390638374	0.635554216077228
t369	4.15416725269479	4.15416725269479
t370	3.43364359796201	1.03460384408016
t373	0.702969942077893	0.702969942077893
t377	3.83916806406264	0.363807794614424
t378	1.09249108308376	1.09249108308376
t380	0.123723948537624	0.123723948537624
t382	5.06851916996341	0.412620842649496
t383	4.92637406358682	2.94689134262015
t384	0.323446699765931	0.323446699765931
t387	0.965467107512488	0.965467107512488
t388	0.492949602126391	0.492949602126391
t390	0.487201228400757	0.487201228400757
t391	0.064139730607959	0.064139730607959
t392	1.13383126878854	0.231291420904213
t395	3.17319506197821	3.17319506197821
t396	1.04636895985252	1.04636895985252
t397	0.0397570380773971	0.0397570380773971
t399	3.868068547511	3.868068547511
t403	3.96007985025943	1.72106328802482
t404	0.30869863177567	0.30869863177567
t405	0.465928299086581	0.350701732983804
t406	0.00619851050052134	0.00619851050052134
t407	0.00894394338579829	0.00894394338579829
t408	1.5901132395671	1.5901132395671
t413	0.593033495917101	0.593033495917101
t417	0.613478909250645	0.613478909250645
t422	2.1737001726946	2.1737001726946
t426	0.258392805874344	0.258392805874344
t427	3.98092787041187	3.98092787041187
t429	0.0959647809190969	0.0959647809190969
t431	2.86537623469485	0.0801636676649089
t435	2.06851692314623	0.233949463951092
t436	5.17912690570851	2.87228162686871
t437	3.15735852121442	1.08528663465323
t438	3.17169557894782	3.17169557894782
t439	4.47266493412457	4.47266493412457
t440	4.90066958319898	0.047809857683994
t441	3.41920587131604	1.16401997242074
t444	3.73660933020194	1.07839414730168
t445	2.48226351304679	0.976149988963737
t447	4.7451670932261	0.611662854603427
t448	3.41280980409266	0.176480003049878
t449	0.890824981691186	0.890824981691186
t450	5.12594152398211	5.12594152398211
t451	0.231099228759792	0.231099228759792
t452	4.3804158302658	3.49116621163495
t453	0.699194418411324	0.260475049571035
t458	1.00156505883967	0.221868039118029
t459	0.673604537355114	0.673604537355114
t463	1.8597122457098	0.0017351940987993
t464	0.0888704085683045	0.0888704085683045
t465	0.607850029229486	0.607850029229486
t470	4.29227278003368	4.29227278003368
t472	2.14106788646381	2.14106788646381
t479	0.165533333955707	0.165533333955707
t481	0.334475057360784	0.334475057360784
t484	3.09167008086668	1.80731725634584
t490	2.0333329706604	0.738770303052142
t491	4.73458899544676	0.863990969335024
t492	3.29005528278341	3.29005528278341
t493	1.11082563726673	0.916666845702323
t496	0.597656942200064	0.597656942200064
t499	0.543731484717135	0.373809758961578
t500	1.0690041823672	1.0084945155667
t502	0.816117671172655	0.816117671172655
t503	4.07280213157454	3.61772451973328
t506	0.0825396705449322	0.0825396705449322
t507	2.77928959807118	2.65205429110902
t508	0.426224618510012	0.426224618510012
t509	2.39788028571125	0.278647006690338
t511	1.17532149878953	1.17532149878953
t513	1.71129782495812	1.71129782495812
t514	5.11071692542654	0.919873182905341
t515	4.60835897834622	1.54327561163251
t516	1.06203290672018	1.06203290672018
t518	0.700320682447884	0.700320682447884
t519	3.20851050034988	3.20851050034988
t520	4.82943679430024	4.71233644627025
t523	3.4637603567111	2.06518182373966
t524	1.54345904953228	1.54345904953228
t525	0.184630150192159	0.184630150192159
t526	2.00174624603076	2.00174624603076
t527	1.94360456235199	1.94360456235199
t530	0.778979555219657	0.139651591638348
t531	0.360728224403953	0.360728224403953
t532	1.46625951920114	1.46625951920114
t533	0.783000038470341	0.783000038470341
t534	1.81356169600981	0.936460059651566
t535	1.39078838071405	1.39078838071405
t538	0.186026365120377	0.186026365120377
t539	1.47453061671609	0.855850581020654
t542	0.404888119770177	0.404888119770177
t543	0.0108903525665269	0.0108903525665269
t546	2.91590864097295	0.214448676485066
t555	0.423018952514912	0.423018952514912
t556	0.343331678180114	0.129552511373625
t559	5.05910021746158	5.05910021746158
t560	5.13124808582534	0.914681381056056
t561	4.59743679066463	0.11900517326638
t562	0.362024892419765	0.362024892419765
t563	1.03374301727871	1.03374301727871
t564	3.87238950424992	1.28893503466098
t565	1.71092343340855	0.946206368377844
t566	0.886936346023472	0.886936346023472
t567	0.228485293926759	0.228485293926759
t568	2.86235582814342	2.23666098423146
t573	1.50825964697304	1.50825964697304
t574	0.946475982188971	0.619745254505219
t577	0.537187432684814	0.537187432684814
t580	0.850509394600323	0.850509394600323
t582	0.982208728194276	0.982208728194276
t585	0.111241705694638	0.111241705694638
t586	2.34257255953071	0.92676657901481
t587	0.980560906938116	0.980560906938116
t592	0.761382538655173	0.761382538655173
t595	0.835794121821678	0.320748319233658
t598	0.337467440386174	0.141293794131709
t600	1.2093889478416	1.2093889478416
t601	0.692737626160365	0.692737626160365
t606	1.1633014655679	1.1633014655679
t608	1.19274877151977	1.19274877151977
t611	3.32200108131127	1.69065606961825
t616	2.49660681147489	2.49660681147489
t624	0.87831782288556	0.87831782288556
t631	0.459201441392732	0.459201441392732
t632	0.823964734418976	0.823964734418976
t633	0.143648543693317	0.143648543693317
t636	1.62513050472419	0.515560060628314
t641	2.51331222065516	0.738864951383103
t642	0.659771768601473	0.659771768601473
t654	0.11183788792334	0.11183788792334
t656	0.625084915523292	0.625084915523292
t658	0.879932983553662	0.879932983553662
t661	0.0479548265169143	0.0479548265169143
t663	0.0973393437076169	0.0973393437076169
t665	0.502792661115752	0.502792661115752
t670	0.532632011631556	0.343505363726596
t676	2.47008275355243	2.47008275355243
t677	0.121508792769955	0.121508792769955
t678	1.11444342713905	0.737193533639513
t679	0.165988548072363	0.165988548072363
t683	0.774101492451567	0.774101492451567
t685	0.106847731221816	0.106847731221816
t686	0.655094519527683	0.655094519527683
t687	0.659502886222334	0.659502886222334
t688	0.139920505778772	0.139920505778772
t692	0.620994280116911	0.620994280116911
