taxon	fad	lad
t268	0.907421776701138	0.907421776701138
t270	4.57845069583069	0.712042345572019
t271	3.50190557828018	1.6515329752866
t275	0.239098739036447	0.239098739036447
t276	5.66283335558866	4.53543178968858
t277	5.11984239836416	5.11984239836416
t278	4.98769987163939	2.35718242623975
t279	4.28674088613549	0.215454848443404
t280	0.988326041840036	0.968070621017386
t283	4.23204517668979	0.179683875417009
t285	0.163928157032	0.163928157032
t286	1.34528617249428	1.34528617249428
t287	1.9478561666696	1.18241496009187
t289	2.50981740931059	1.4009657075909
t290	0.602691185293875	0.602691185293875
t292	0.945993324937838	0.945993324937838
t293	0.31150789755797	0.31150789755797
t295	1.76982954665187	1.76982954665187
t297	1.48442152043073	1.07549670195656
t298	1.9767085080917	0.372607817635597
t301	1.77302141253533	1.06762275494332
t303	4.140346380381	0.116516466555055
t304	4.62133819964751	2.94931031374469
t307	0.726352687491119	0.348889207964778
t308	0.379027511213486	0.379027511213486
t310	0.828511692432521	0.828511692432521
t311	0.812090994202524	0.812090994202524
t314	0.728921020170354	0.728921020170354
t315	0.0908129711397017	0.0908129711397017
t317	4.36975683181441	2.15745922731592
t318	0.971012932462052	0.971012932462052
t319	2.69847376133187	2.4066128302229
t320	2.19706928632132	2.19706928632132
t323	1.33427561047927	1.33427561047927
t324	1.33152919536914	1.33152919536914
t325	0.81000401624895	0.81000401624895
t326	2.44873290378359	2.44873290378359
t327	0.545342088126468	0.545342088126468
t330	0.380297170561914	0.380297170561914
t332	2.43338342377544	2.43338342377544
t333	2.82176062385228	1.20570779931408
t334	0.573086445292795	0.573086445292795
t335	0.995412720044772	0.995412720044772
t337	4.28539104837736	2.92048156339487
t338	3.19397818350821	0.165304363173846
t342	1.67612919737249	1.67612919737249
t344	3.11510010585262	1.59563982239997
t345	2.45623405309565	0.287556424694699
t346	2.81342869940554	2.81342869940554
t347	2.6742236614562	2.6742236614562
t348	2.63143667854897	2.3620221661084
t351	0.430402443103944	0.110891646303173
t355	1.66371367887908	1.66371367887908
t356	0.951458149894805	0.951458149894805
t362	1.59527999841602	0.00820374503952337
t363	1.55888510433214	1.55888510433214
t364	0.949636263847797	0.949636263847797
t365	0.651157170201859	0.651157170201859
t367	2.26732404713027	1.01740428173423
t368	1.61115548389745	0.114648014470404
t371	1.75485735121061	1.75485735121061
t373	0.86368357201842	0.569080169489506
t374	0.536348206365872	0.536348206365872
t376	2.49943733835792	1.32020261642722
t377	1.67581204245021	1.67581204245021
t382	1.91966887091702	1.8815397698129
t388	3.23060747561457	3.23060747561457
t393	0.369499338786095	0.369499338786095
t397	0.225159865107457	0.225159865107457
t404	0.111363712222204	0.111363712222204
t406	0.0605062579853737	0.0605062579853737
t408	0.633737898339628	0.633737898339628
t413	0.252386153275143	0.252386153275143
t416	1.76194313040626	1.76194313040626
t419	2.36156654373042	1.91964517849161
t425	0.562693296464815	0.562693296464815
t427	0.165352038986892	0.165352038986892
t430	2.98032154148955	0.0442172325479326
t431	2.28452191600696	2.28452191600696
t433	0.313065456934698	0.313065456934698
t439	1.72465399507169	0.605567652794075
t441	1.18479622191944	0.582066624324852
t442	1.39250557412623	0.170596916081816
t443	1.53487530375292	0.0958730677303521
t444	1.7889196628922	1.7889196628922
t445	0.0508836367754064	0.0508836367754064
t446	0.984911960088258	0.984911960088258
t448	2.25284206617199	2.21568410570309
t451	0.341863242512368	0.341863242512368
t453	0.834668139655058	0.834668139655058
t456	0.251499877790966	0.251499877790966
t460	1.84444352686801	0.674911616026559
t461	0.651012794461739	0.651012794461739
t462	1.18861056624224	0.575779420355822
t464	0.537124910739351	0.537124910739351
t466	0.84499359786366	0.84499359786366
