taxon	fad	lad
t69	4.76372135869861	1.17468958808327
t70	1.72711431497278	1.72711431497278
t71	0.835909170631474	0.234350283930233
t73	22.5052102478471	19.3025544133406
t74	22.1230546244145	19.5196520066036
t75	20.4158521154833	17.6319979178217
t76	17.633170999302	1.26626726450235
t77	14.7571105159959	14.7571105159959
t78	4.00988457350336	3.25135267028573
t82	0.464918043289988	0.464918043289988
t83	1.34693774235602	1.34693774235602
t84	0.989080470487345	0.173772853765506
t85	1.01910683793459	0.288159415716617
t89	0.919610543737097	0.919610543737097
t91	19.4935022785976	15.704687738541
t92	19.0521958807053	19.0521958807053
t93	17.6245214553915	12.5667001584098
t94	16.1478054111864	16.1478054111864
t96	14.1206340482714	14.1206340482714
t98	3.25241293623883	0.0170734885149315
t99	0.418201769490331	0.418201769490331
t100	0.574374817777297	0.574374817777297
t103	1.28835515419948	1.28835515419948
t107	5.23343738667402	2.97939439580768
t109	5.01465968528772	3.0205064149382
t111	4.82606293879786	0.16719351000652
t114	1.2663636683842	0.707905924613058
t115	2.85385309754026	1.24578606489201
t118	0.0245885936794217	0.0245885936794217
t119	19.857432032361	19.5318530460799
t120	19.4778419203658	19.4778419203658
t121	16.0133368277405	15.2772655920074
t122	17.8847785025547	17.8847785025547
t123	18.4633307400166	18.4633307400166
t124	10.1748817618306	3.19690828935481
t125	7.43549717831192	1.92086670672288
t126	6.33330810202751	4.52042134575338
t127	2.11248374067217	1.43329585891187
t128	5.17461615991973	3.39302976770779
t129	3.30274108323919	3.30274108323919
t130	0.622959167065872	0.622959167065872
t132	4.2408990848856	0.570289715116626
t141	21.1548141135212	21.1548141135212
t147	0.227568079877823	0.227568079877823
t150	7.02690383597037	2.83758706961103
t151	3.71586839538717	0.714338904917
t153	5.84269527843558	5.37162489289754
t154	6.26362740740013	1.62467028285527
t155	0.411560174858302	0.411560174858302
t156	4.54530375584042	0.48497991803373
t157	0.862136480353207	0.862136480353207
t159	19.999761450514	2.09363284934948
t160	18.1466151453514	18.1466151453514
t163	16.8676676462093	16.8676676462093
t164	18.2313672525209	18.2313672525209
t165	10.7213459487871	4.56190755267702
t166	9.92899499260095	0.301421822057506
t167	3.40974251981394	0.604440237123651
t170	7.33460026720054	0.366729255608515
t171	4.20660069466135	3.30561255569679
t172	2.78210339644832	1.03959434951822
t175	3.04954855572014	3.04954855572014
t179	2.55266865356276	2.55266865356276
t180	0.425467459360082	0.425467459360082
t182	2.20393111603708	2.20393111603708
t185	0.613153143692028	0.613153143692028
t191	0.157012675391275	0.157012675391275
t193	2.38295137785264	2.38295137785264
t194	3.58744038184485	1.27955941293026
t195	0.0623327531439131	0.0623327531439131
t196	0.683516891488996	0.683516891488996
t197	2.82192819745735	0.326433016497315
t198	1.35099373805999	0.746097851548384
t202	2.31045483198314	2.12746561906597
t206	19.0746574322485	17.2631454827175
t207	8.84640105119581	3.28956913624149
t208	1.95377733466063	1.95377733466063
t210	17.9816126223138	17.9816126223138
t211	6.93579234760447	0.511004303596696
t218	6.35334086995167	4.39614975760544
t219	4.22720771242787	0.495858530777785
t220	2.13320698038593	1.26523400076089
t222	0.351025436712309	0.351025436712309
t224	0.733319718887415	0.103901692231503
t230	0.31720606823507	0.31720606823507
t233	2.1240207585393	2.1240207585393
t234	2.16461082017795	1.05438267258742
t236	0.792371110260241	0.475992989770564
t237	1.05752850150461	1.05752850150461
t240	4.13920540140772	4.13920540140772
t241	2.19667542407971	2.19667542407971
t242	4.11490451391584	0.414456604847523
t243	0.655781380385335	0.311037613827693
t244	0.655448519818659	0.655448519818659
t245	5.83941662483614	0.315324493320208
t246	0.728757760928929	0.728757760928929
t247	2.13723120657739	2.13723120657739
t250	0.355036212406112	0.355036212406112
t253	6.29182136760939	0.501272337636692
t254	1.64819035463312	1.64819035463312
t256	3.8061684591417	1.90100224108442
t257	5.19581159790925	3.4995607354673
t258	4.69856756520516	2.14044051440918
t259	1.3017245449219	1.3017245449219
t260	2.02960149359805	1.65900965428827
t261	1.83965636194035	1.83965636194035
t262	0.521527747381363	0.521527747381363
t265	1.83723016614615	1.83723016614615
t267	1.03044545850167	1.03044545850167
t268	0.221435640997651	0.221435640997651
t269	0.955402608762817	0.434707301795214
t272	3.21636193107578	0.97300718446958
t274	1.64512849059149	0.572782637539223
t284	0.134218729233496	0.134218729233496
t285	1.35179577948916	1.00123543380219
t286	1.79782627633431	1.79782627633431
t287	0.564804793023701	0.564804793023701
t290	1.2058435809823	1.2058435809823
t293	5.58891298899507	0.547735431394543
t295	2.76377399392096	0.205115873611785
t297	1.10145189815477	1.10145189815477
t298	2.63880429893819	0.818160521169332
t301	1.13703271769415	1.13703271769415
t303	1.94155157094034	0.598791764510374
t304	0.0924127531825967	0.0924127531825967
t305	2.23803808833556	2.23803808833556
t306	1.97621596132257	0.632667311646586
t308	0.704759324290421	0.704759324290421
t309	4.52938257454463	4.52938257454463
t310	2.49908241456994	0.196108298622171
t311	2.54769017969086	2.54769017969086
t312	0.127083035501695	0.127083035501695
t313	0.0761858135657114	0.0761858135657114
t314	12.7099498361265	12.5061587279113
t315	0.930093435521758	0.620307984493184
t317	3.13770899224339	0.628032003973718
t320	3.79473033880183	3.39600214155234
t323	1.70188771995038	1.70188771995038
t324	0.772227403148488	0.772227403148488
t326	2.54267838050063	2.54267838050063
t327	1.80515637387392	1.80515637387392
t328	0.915290999516333	0.915290999516333
t329	0.0377144615959644	0.0377144615959644
t331	1.01618909158143	1.01618909158143
t334	0.638846792931336	0.376218379767323
t336	2.68000938518295	0.403003296588501
t339	0.278715899066743	0.278715899066743
t342	0.769431205492619	0.769431205492619
t343	2.16966140890121	2.16966140890121
t344	3.33686261556105	2.68241227024229
t345	0.542236681641231	0.542236681641231
t346	1.40411673181699	1.40411673181699
t349	0.570467031471026	0.570467031471026
t352	0.305379524797385	0.305379524797385
t354	0.366761479341477	0.366761479341477
t355	0.847363643406968	0.847363643406968
t356	0.819510253803934	0.819510253803934
t357	2.49795380355323	0.260330244093549
t360	3.13233022321512	3.13233022321512
t361	4.18268421919729	4.18268421919729
t362	2.8321257321577	1.86097569711911
t365	0.159405124764298	0.159405124764298
t368	4.34350630792307	2.415859455359
t373	2.27699763070934	0.386898629714814
t377	0.185440411345407	0.185440411345407
t378	0.0257933819767402	0.0257933819767402
t379	1.93859318207615	0.156703498610735
t380	0.960741439487016	0.449297603303446
t381	0.186201371127051	0.186201371127051
t384	0.00905561030669944	0.00905561030669944
t392	0.149262418558919	0.149262418558919
t396	1.44537777379453	0.477604749336091
t398	0.0172251522693223	0.0172251522693223
t400	3.24402838389936	1.96059655847391
t402	1.16719824861462	0.921230584091568
t404	0.33140560959707	0.33140560959707
t407	0.939396599152701	0.939396599152701
t409	0.625790345041128	0.625790345041128
t411	1.81977415247259	1.81977415247259
t412	0.983848707240412	0.983848707240412
t413	1.16731770269645	1.16731770269645
t414	0.23127304860218	0.23127304860218
t419	0.616625404029374	0.294885395371576
t421	1.55768089081122	1.55768089081122
t422	0.814333354346022	0.323243964220897
t427	2.60587854213368	2.60587854213368
t429	0.293915401100712	0.293915401100712
t430	0.524205958195196	0.524205958195196
t433	0.29820510557591	0.239076672808444
t438	3.05089271596213	1.51042611772706
t439	0.0821586841338373	0.0821586841338373
t440	0.104489153819809	0.0319847030155991
t441	0.0599781222408033	0.0599781222408033
t442	1.06796105376288	1.06796105376288
