taxon	fad	lad
t172	4.10804417380274	3.92175937956447
t176	0.94014737104872	0.94014737104872
t181	0.483039492208455	0.483039492208455
t182	0.247781843196002	0.247781843196002
t184	17.1212724606695	14.9560935105562
t185	16.7124769676442	12.5600876407901
t186	15.670174842084	15.0767584236694
t187	12.1114503890645	8.1991635021165
t188	9.28075064365106	6.60474878821238
t189	6.74281329502247	2.53806173191911
t191	1.0778670016591	1.0778670016591
t192	0.364691585962643	0.364691585962643
t193	5.0319164899149	5.0319164899149
t194	1.63783705110257	1.63783705110257
t195	0.128424039076855	0.128424039076855
t196	3.02592696949023	2.26580751106257
t197	2.3730745179932	2.3730745179932
t198	1.03822478002567	1.03822478002567
t200	21.2566615720753	14.316042813453
t201	20.5570170802605	9.6055402315088
t202	14.120662055768	13.2971054147084
t203	7.94407873029102	2.78471181270463
t204	2.6214374881521	0.266006661141677
t206	6.40996658633201	6.0851335426456
t207	6.31403092064325	3.07974752633521
t209	3.56833375344277	3.56833375344277
t210	0.902542343971835	0.542643657097177
t211	1.77514369520521	0.584276438832042
t213	2.330852271042	0.308660833615043
t215	0.623657016875313	0.623657016875313
t218	1.1107519471235	1.1107519471235
t219	0.0294082391121435	0.0294082391121435
t223	8.49952426253557	8.49952426253557
t224	7.12210291303887	2.63687393814618
t225	5.62719326636515	5.62719326636515
t226	0.0204462016967852	0.0204462016967852
t227	6.90560970569739	6.90560970569739
t228	4.87700165628103	2.62417996274689
t230	9.12189134521748	7.1435089376349
t231	6.98064567971693	2.16467211028795
t232	8.56569194640626	0.484348504880348
t234	0.834478605151311	0.834478605151311
t237	5.39187655123607	3.21051358060894
t238	2.51790677864921	0.66165190583116
t240	1.59990986656157	1.59990986656157
t246	12.0365029632019	0.00961666390386284
t247	16.2461002135197	16.2461002135197
t249	9.01369510442483	0.695444579390212
t250	7.64999676038265	4.18246204062634
t251	4.81896897493642	4.81896897493642
t252	1.40795584605704	1.40795584605704
t254	3.94307257147833	0.270847152046407
t255	3.88581804675197	1.60462890379548
t257	5.19682370625234	5.19682370625234
t258	4.03011937432042	3.79470432921739
t260	1.36733150591682	1.36733150591682
t261	0.94302113959235	0.94302113959235
t262	1.62162713783519	1.62162713783519
t263	1.63665862092657	1.11642262224131
t265	9.89335820821093	0.0250270492938114
t266	7.65454463273639	5.34129779864455
t267	12.9438814890861	5.68676770935923
t268	6.12929264167935	1.96337640152612
t269	2.66344763202314	0.467064048663719
t270	4.02965649915676	0.698738612337785
t273	1.27537828635535	0.582075162074705
t275	3.94482071309027	3.94482071309027
t276	5.08119594894893	5.08119594894893
t278	2.36942014568138	1.33059756187791
t281	1.58696530683858	0.671136226215935
t285	0.298890610661449	0.298890610661449
t287	1.52782972807191	1.52782972807191
t288	0.851743371219772	0.851743371219772
t289	0.469218257440154	0.469218257440154
t290	0.124061497410086	0.124061497410086
t292	1.14494712752607	1.14494712752607
t293	6.53971650107118	0.233952404957822
t294	3.8300836564542	0.0100697642499732
t295	2.39978974975481	2.39978974975481
t297	1.86257551464816	0.308910044085419
t298	2.6029675019328	2.16790350464922
t299	1.54089284341435	0.820636304352686
t301	5.2107432889087	2.99043113348091
t302	6.50763425643671	6.50763425643671
t303	1.1437474116109	1.1437474116109
t304	4.94318809547195	4.94318809547195
t305	2.18275428812712	2.18275428812712
t306	2.34939016930879	2.34939016930879
t309	3.50868275225761	3.50868275225761
t310	5.94308062116005	5.94308062116005
t311	1.85068945186675	0.67530619116031
t313	0.234034745066964	0.234034745066964
t316	1.32102985669029	0.0157261186985735
t319	0.151556562129123	0.151556562129123
t322	12.2598018283019	11.34636405025
t324	5.96911532941524	5.96911532941524
t325	0.293994344431702	0.293994344431702
t326	4.37330184851758	0.170645153079828
t330	8.49600499948564	1.73647473701195
t332	0.0097411699264569	0.0097411699264569
t333	5.09009869324809	5.09009869324809
t335	3.58850505627597	3.51627607870281
t336	4.18903938509253	0.662744475592973
t337	3.14173874756705	1.25172570892062
t338	0.488788627741034	0.127516616453342
t339	0.0873554165438897	0.0337489601883654
t340	3.04567580857226	2.24319414283061
t341	4.38892215027577	0.151449839972152
t342	3.86633116068003	3.86633116068003
t343	0.209667498861872	0.209667498861872
t344	0.825626087806508	0.825626087806508
t345	0.590636265757286	0.42833302592528
t346	4.99242076953026	0.57766754503962
t347	3.38670245531179	1.86683341205284
t348	0.559194471840048	0.559194471840048
t350	3.0870474398234	2.48028349486227
t351	0.770523172543047	0.770523172543047
t354	0.34448632843117	0.34448632843117
t356	5.58360205293377	0.282769209571121
t357	0.56008607792014	0.30269034849757
t360	2.5838533431014	2.5838533431014
t361	6.4843756243891	0.893813413539263
t362	5.44170023024346	0.194623562041158
t363	7.03705912112782	3.65343362679589
t364	0.182621462229541	0.182621462229541
t365	1.56466012582072	0.358481163800512
t367	3.56578613813162	3.56578613813162
t368	1.47868528561423	0.32043183287362
t370	3.57739302878169	0.358327130878671
t373	3.47051847409487	3.47051847409487
t374	0.881180351326787	0.881180351326787
t375	0.0816461605809664	0.0816461605809664
t378	0.64426061134407	0.204026813720855
t382	3.43062130458392	2.95652863642871
t383	1.21431032916547	1.21431032916547
t391	4.52713606858606	0.346129547532875
t395	2.42453723234396	2.42453723234396
t400	1.51295170094947	1.51295170094947
t401	0.33201742179051	0.33201742179051
t403	2.61557605256019	2.19194029712742
t404	2.41100722850717	2.41100722850717
t405	2.66026644055902	1.1880371162778
t406	2.18966135908065	2.18966135908065
t407	3.17489027707212	0.558689130043302
t408	1.22908682121409	0.106700945426503
t410	1.54760389023678	1.07686064223045
t415	2.96079688174553	0.350938722874716
t416	1.99755882827634	0.36416904052788
t417	1.41119684950631	1.41119684950631
t418	0.632231238606924	0.602903554292002
t419	7.26355930057245	1.48454328950347
t420	6.40789473590159	2.30010247382007
t423	0.644973512357502	0.270908166971459
t426	0.814132402960777	0.294291963503206
t427	0.448864754597725	0.448864754597725
t429	1.85006548417921	1.54591960134173
t431	0.533642958069468	0.533642958069468
t432	0.151357838334373	0.151357838334373
t433	0.125414204351127	0.125414204351127
t436	9.14410216852472	4.33047953228089
t438	3.45026764630327	0.558401469165641
t439	0.721094603030213	0.721094603030213
t440	0.13923720537985	0.13923720537985
t442	0.0578524831076273	0.0578524831076273
t443	0.614874620263812	0.614874620263812
t444	6.03561449550445	6.02928752998243
t445	5.47346781805818	5.47346781805818
t446	2.33308896425362	2.33308896425362
t447	3.03512080396104	3.03512080396104
t451	5.90696607226181	5.02624317915411
t452	2.83796349890354	2.83796349890354
t453	2.99937149851391	2.99937149851391
t455	2.63913178072021	2.27718332379144
t457	2.91065849109124	0.0832011828926937
t459	0.964178124328573	0.957635228175167
t460	2.97744235810291	0.168321308267345
t463	0.0831180344063078	0.0831180344063078
t464	0.372446794218803	0.372446794218803
t465	1.75267379609313	0.185905115436185
t469	0.073655903323349	0.073655903323349
t470	0.368303386284815	0.368303386284815
t471	1.66456608247246	1.66456608247246
t472	0.326566143266195	0.314502498439783
t473	4.12581392107402	4.12581392107402
t479	4.20975328881862	3.20975774077336
t480	0.661226939424655	0.661226939424655
t481	2.54218630018528	2.54218630018528
t482	1.40472324666311	0.472589162958084
t487	2.3146528741878	0.317573367310704
t488	1.38440186553482	1.38440186553482
t491	4.46266539342798	4.31505743245691
t492	0.917947526205612	0.210096938995918
t493	1.52686948625155	1.52686948625155
t497	3.29195954939099	3.29195954939099
t498	6.49785774745683	6.44189337370622
t499	5.1771502098462	5.1771502098462
t502	3.5081805514977	0.808515055306223
t504	2.33930587630919	2.07234156762449
t506	1.12093730774552	1.12093730774552
t509	3.29883467460636	0.271507828351279
t510	0.379008585465542	0.379008585465542
t511	0.639297175340271	0.448464944424416
t513	0.267059325147592	0.267059325147592
t518	2.34645852638004	0.548045600651811
t521	1.26952188497176	0.667929132177125
t524	5.06927292879056	3.92051134925652
t526	4.04152654112697	0.666392210817836
t527	0.615967477310981	0.615967477310981
t529	3.21406198451657	0.0270148399272223
t535	1.74571293889833	1.74571293889833
t536	0.818478700297561	0.473908624915847
t538	2.80106195673877	1.56313966802852
t540	1.22859896247023	1.22859896247023
t541	0.385709386916567	0.385709386916567
t542	2.10632827398625	1.96986133265567
t544	1.74571960101456	0.619048619257214
t545	1.43974329602023	1.43974329602023
t549	1.15973284655596	1.15973284655596
t553	0.905292675886489	0.905292675886489
t554	7.53299640815292	1.3440450430739
t556	4.56873066870403	2.20482059901487
t562	0.146672104234181	0.146672104234181
t565	4.45426126373856	1.0911349943019
t566	2.41572920229858	2.41572920229858
t567	0.440310637041126	0.440310637041126
t568	2.13638928934895	2.13638928934895
t569	0.255475038112383	0.255475038112383
t571	0.0919251824734175	0.0919251824734175
t572	3.10051761377379	2.51863661031947
t575	3.1673361616146	3.1673361616146
t576	0.171079360461611	0.171079360461611
t577	1.18713955877755	1.18713955877755
t579	0.163159604838164	0.163159604838164
t581	2.81528160270037	1.04226782311832
t586	0.70566588925254	0.70566588925254
t587	0.0756807654797811	0.0756807654797811
t589	0.706947255622882	0.706947255622882
t596	4.08753501060816	3.88786289893272
t599	0.545442720400754	0.456793376250392
t601	0.459933387587583	0.459933387587583
t604	1.66475338647257	0.169020823654609
t605	1.7019243896025	1.7019243896025
t606	0.866434807819498	0.866434807819498
t608	4.30786272124986	2.57232106133264
t609	1.38888740118379	1.38888740118379
t610	1.10424312111767	0.611275410520054
t613	0.986798707352609	0.986798707352609
t615	6.33545129676517	6.33545129676517
t616	2.42455074709585	2.42455074709585
t617	1.12861609974054	0.0731024087704455
t619	2.6870479648908	0.0561017210771588
t623	0.258879736859459	0.258879736859459
t625	3.04344952598461	1.0221972482843
t632	2.76035144876725	0.298930795854183
t633	0.981287368428308	0.981287368428308
t635	1.0669493250385	1.0669493250385
t637	2.09495109059371	2.09495109059371
t642	4.49624915291728	2.09674375126069
t647	1.53338683556345	1.53338683556345
t648	2.45204320033735	2.45204320033735
t649	0.140562903310123	0.140562903310123
t650	1.8608115465187	0.998534400867495
t653	1.17522633637904	1.17522633637904
t654	0.865517661365104	0.10008801000042
t657	1.59412585424181	0.840824934345822
t658	4.67548039251979	4.67548039251979
t659	3.30980789654754	3.30980789654754
t661	0.633822570646895	0.633822570646895
t671	2.33758286232239	2.21276289351773
t672	1.29141450422989	1.29141450422989
t673	1.50002922409136	1.50002922409136
t675	1.63502081004339	1.63502081004339
t678	0.124818069074855	0.124818069074855
t680	0.535038360052763	0.535038360052763
t683	0.75539172205039	0.75539172205039
t684	0.594103868192995	0.594103868192995
t685	0.334604227373234	0.195785371743
t686	0.945292471219201	0.945292471219201
t688	2.29976016251815	0.142918386755085
t692	4.25340277926477	2.69923369601781
t693	3.16412570964568	0.330316498766773
t695	0.112525615756201	0.112525615756201
t699	1.04569756030472	1.04569756030472
t705	2.90486968897612	2.21510294435875
t706	1.11415692005183	1.11415692005183
t707	0.308454201740755	0.308454201740755
t709	4.42853878009212	1.01988937462759
t710	2.89004598213705	0.0312756518313506
t714	1.37991181348969	0.820492932334922
t715	1.20212393645487	1.20212393645487
t716	2.49299974376282	0.307902013614953
t721	2.20907386588164	2.20907386588164
t722	0.299684548888024	0.299684548888024
t727	0.905401309539826	0.905401309539826
t729	1.74940267723518	0.107382405281285
t730	0.853767834150037	0.853767834150037
t735	1.27040643084537	1.27040643084537
t736	0.322735938552782	0.322735938552782
t738	1.38565493757246	0.533696693665455
t739	0.258670163875788	0.0285535370296408
t742	0.723160618941087	0.723160618941087
t744	1.91581745546729	1.40696971242734
t745	1.80979173008677	0.731602900962798
t746	1.4241242480476	0.129250623981765
t757	0.173741464225817	0.173741464225817
t766	0.342825319992485	0.342825319992485
t768	1.29456983464538	1.04365774036905
t770	1.45564951478253	1.45564951478253
t771	1.23942340810669	1.23942340810669
t775	2.62118065727443	0.227782059718457
t779	2.09277222851074	2.09277222851074
t780	0.679485602193676	0.679485602193676
t781	0.0487602264701792	0.0487602264701792
t782	0.935691639755806	0.935691639755806
t783	1.73447063234804	0.220277351748024
t784	0.518188809258476	0.0540396645857975
t792	3.60516171051935	3.60516171051935
t797	0.571956138043877	0.571956138043877
t801	0.801833070927099	0.801833070927099
t803	0.48532973028686	0.48532973028686
t816	0.583763926677754	0.583763926677754
t819	0.035961320853275	0.035961320853275
t827	3.42305844349955	1.96615462590178
t828	0.679423049285727	0.679423049285727
t830	0.512909301391012	0.512909301391012
t833	0.911273241857796	0.911273241857796
t835	1.20264274278619	0.0733812846488036
t847	0.502793754436922	0.502793754436922
