taxon	fad	lad
t137	9.59760868367055	7.91460591589659
t138	13.8832299086219	1.18459410350841
t139	12.1561161847826	10.0892900116782
t140	14.5625091869845	14.5625091869845
t141	12.1793771176353	1.05808754306381
t143	6.7651737967569	6.01034792345646
t144	18.0409973763336	18.0409973763336
t145	15.4351430746995	9.08870851405402
t146	15.3141533969609	15.3141533969609
t147	15.7393804606741	12.4743090178425
t148	14.3584881596114	3.43967113079754
t150	1.93819053799398	1.93819053799398
t151	3.55907155494254	1.69315271477285
t152	4.14106657916865	3.43869470248184
t153	21.7869689456999	11.0538167956285
t155	17.0864853260038	17.0864853260038
t157	18.2786139536605	16.6466096266474
t158	13.3164951629847	11.8549655010834
t159	19.3816248590662	4.23014846888386
t161	18.1456141292567	13.8505592158942
t162	16.843198965753	16.843198965753
t163	10.2065873357055	10.2065873357055
t164	14.3452648093509	12.6760521721922
t165	18.5174591843464	13.4221937668162
t167	10.4564421153347	3.38453316684928
t168	13.6348219153161	7.82510181164317
t169	14.4252016297271	0.385746672716625
t170	16.7140018298214	0.120859148805231
t171	10.5714749085833	6.05112947914387
t172	15.4740052474411	15.4740052474411
t174	17.0360778961167	10.4527396277452
t175	16.4781605686812	16.4781605686812
t176	13.031260196194	7.7527991365004
t177	15.7693154506528	14.1264329728503
t178	15.8360955231815	14.6006379005046
t180	15.4692564056335	15.4692564056335
t182	2.47091880451374	0.512694004719286
t185	10.3017956542745	10.3017956542745
t186	9.8900801544845	1.65502956827551
t188	7.62948823403367	1.89559040848714
t190	7.44145006391284	1.8227475432661
t194	19.875611315532	19.875611315532
t195	19.9354581281648	19.095238733861
t197	16.8895365624205	14.0138761561349
t200	8.11007583649491	8.11007583649491
t201	13.7667506392957	13.7667506392957
t202	13.0677674496074	13.0677674496074
t203	10.8531457080526	9.4246215469845
t204	6.98629224063345	1.15184834576726
t205	4.31797644005729	4.31797644005729
t207	7.1315648459933	2.72439914059652
t209	15.3785045959171	5.08243889819649
t210	4.44720255540704	0.803711681648998
t211	10.3876294196642	10.3876294196642
t212	9.73461329360646	7.98929108972194
t213	0.55723328844168	0.55723328844168
t215	11.0756056375453	11.0756056375453
t216	12.9813196112959	4.83855548305645
t217	13.8949417437509	13.8949417437509
t218	13.0907847324254	9.87981764244454
t219	0.043196878614399	0.043196878614399
t220	0.13889795709408	0.13889795709408
t221	0.500975576978004	0.308275425147315
t222	10.7186710962929	10.2347074642396
t224	6.73876210632665	2.84558335539539
t225	9.73145585894045	9.73145585894045
t226	19.1160404445214	11.7251574201595
t227	15.7127144343929	14.821220703533
t229	19.4180458579939	19.4180458579939
t231	13.91604422655	13.91604422655
t232	12.9422171258815	12.4608409265193
t233	8.74466157042875	0.550813728964442
t235	14.4777365895509	14.4777365895509
t236	10.8863397013384	0.541535992982613
t238	2.02361165533596	2.02361165533596
t239	4.46651989468994	3.69035538583826
t240	1.56937100755057	1.56937100755057
t241	0.893892556174457	0.893892556174457
t242	1.68999327987353	1.68999327987353
t243	19.1417612073779	12.2019246099816
t245	14.414715675441	14.414715675441
t247	15.6308654719045	10.1490178952105
t249	14.8480667630918	9.39304772692391
t250	8.17889380484925	1.42731938275647
t252	18.2445762928206	14.0630321050385
t253	16.6571452275306	10.7248626814459
t254	16.139265755076	13.7797616661223
t255	13.6718238532285	13.6718238532285
t257	15.3077253811843	0.78706228717914
t258	9.09756342458987	3.73049749890249
t259	18.0168772957909	17.545766247157
t261	11.9524636440168	9.43132540962171
t263	17.1634302168294	7.01213555528377
t264	9.69898081586162	9.41345452330226
t265	7.83867094419436	2.55639051165314
t266	5.56505505841768	3.02404947338548
t268	7.45087022138533	7.45087022138533
t270	15.7978308810571	9.04884763163433
t271	12.7786810257079	2.49365960866418
t272	9.18630605486428	1.35456599853532
t273	10.6858006232715	6.3604513111359
t274	10.8977673770837	10.8977673770837
t275	9.08330445892305	0.319141779239349
t276	0.48982132004156	0.312473225598076
t277	13.1492910194033	4.00873411757031
t279	8.95985622485092	4.24875475075053
t280	4.7804248279278	4.7804248279278
t281	3.91207501178974	1.75507765926166
t282	15.31362660603	12.4359803313053
t283	3.09778541941665	3.09778541941665
t285	14.5668618792207	12.0222318305642
t286	12.4336864047833	11.2210173432865
t287	14.7592530978368	11.5560746818305
t288	14.2151159829189	4.84308354182977
t291	5.82117192601032	2.9828123003107
t292	11.3729959068866	10.6467065644186
t293	3.76152668937695	3.76152668937695
t294	4.633839690051	2.36070420212947
t295	3.58607266792033	1.38596290795379
t296	6.99333185052715	4.79639332619401
t297	0.141322578320342	0.141322578320342
t298	9.29395635703419	3.83199895851858
t300	2.3917447861896	0.52477894903382
t301	0.558711671083611	0.537624464875041
t302	18.7527716385824	17.4048863622131
t305	13.5597216200758	2.86966959377304
t306	20.3605324182432	16.859846569637
t307	13.8854898897267	0.464181722429657
t308	18.2849506680199	7.89299316608707
t309	15.1551287963452	5.59900634175798
t310	18.7772941397741	13.3882733228703
t311	18.152114407582	18.152114407582
t312	14.5325364903059	13.0364774708359
t313	14.0451959745668	13.8996593776325
t314	6.95698267960279	1.56574864249466
t315	12.9449324461844	12.9449324461844
t316	8.2665095458854	5.01958595513628
t319	10.834250548086	3.98435850264914
t320	1.56734227847718	1.56734227847718
t321	13.0212441742795	0.496296862228519
t322	6.29521769692202	6.29521769692202
t323	10.9355627515626	1.36467061508283
t324	11.9836242022928	10.8790690244536
t329	9.85661565229864	5.88482859151728
t330	19.5193832855834	12.4942015169205
t331	15.2577138074743	3.02520401789182
t332	14.2829119803491	14.2829119803491
t334	10.7865876163043	9.59730734446375
t335	13.0720948931892	5.0048706301157
t337	13.6005193410984	1.74848786827494
t338	11.6551447828842	8.1542466542458
t339	18.4552118166922	18.4552118166922
t340	16.0885176088952	8.68820094795148
t342	4.88367382521214	4.88367382521214
t343	7.38029451605087	6.64019971671792
t345	12.9144746655632	12.1331944053766
t346	8.56039727971938	8.55122832247648
t347	0.657587336915004	0.657587336915004
t350	16.8895257112931	16.8895257112931
t352	5.00582655558741	5.00582655558741
t353	10.2924501716562	0.274283214359222
t354	16.4938866464807	13.4726288493719
t355	11.9178303827861	2.02525033622902
t357	11.1511078245287	11.1511078245287
t358	14.0930547871378	3.23003676820923
t359	11.5847094624856	3.51187705285227
t360	8.25119706514211	2.2670650300972
t362	15.8286172015973	15.8286172015973
t363	16.3173365633645	16.3173365633645
t364	0.855481327219142	0.185255427552594
t365	6.8493538857612	5.34946873428801
t366	3.11944661261789	1.09986954604043
t367	2.70053189762433	2.70053189762433
t368	11.0626277765236	10.9907031900537
t369	8.60805749703398	8.60805749703398
t371	1.55818721443805	1.55818721443805
t372	2.75760003135253	0.563014372004627
t373	5.5037780517387	3.238688743827
t375	0.63777049492229	0.0142056940538566
t377	5.63031904271427	3.16231792368272
t380	10.4822518752163	4.29271230369348
t381	12.7571999711066	6.91642995379109
t382	11.0812318679504	4.57275041179729
t383	10.5053951618462	9.82832696532843
t384	14.1355519069418	14.1355519069418
t385	3.38594609035849	0.552422666156243
t389	15.7940198481543	15.0027472495251
t390	15.7412557261129	13.3720752710699
t391	16.8674055104701	16.8674055104701
t394	19.2293018835978	18.5641930980585
t395	13.2591033672611	3.01911042990474
t396	9.93041927743571	9.63310531468309
t397	16.597770465467	9.89746499650624
t398	10.9601122383461	3.6846529259152
t400	15.9264987121967	5.7857452817734
t401	12.1429981858428	3.53677977129127
t403	17.7439828475803	17.7439828475803
t404	11.1241668741814	11.1241668741814
t405	13.7895667152061	13.3133865354147
t407	4.14785901316073	4.14785901316073
t408	2.50725491749981	2.50725491749981
t409	7.20531883405712	7.20531883405712
t410	0.284211744910827	0.284211744910827
t411	5.72574252692231	4.22626854460075
t413	13.8892047751293	0.72655589592317
t414	10.8819541681986	5.68881073365886
t415	14.6278937832889	12.7747780942795
t416	17.5948772022044	17.5948772022044
t417	15.3912684342736	15.3912684342736
t419	5.58435297540828	4.5795482338704
t423	15.7491200844996	10.9857161338997
t424	13.9844792649973	13.7375687935281
t425	0.444476234968377	0.444476234968377
t428	11.4790323400611	6.39208680286342
t429	0.868383558332262	0.868383558332262
t430	12.2548938660901	11.8624921789101
t432	5.00857008320854	3.18305134162571
t433	10.2289217441072	1.76881453615763
t434	12.404999635116	4.53675854878984
t437	5.80530529057877	5.18860745080707
t438	5.16631522927444	0.869994530880021
t439	2.95880295148389	2.95880295148389
t441	13.379813100237	6.35400227736207
t442	13.4253467783431	1.00655732656631
t444	0.814149209410019	0.315307815360594
t445	8.96383680143991	1.33318176275816
t446	3.28790715279159	3.21854230486579
t447	0.842391054519766	0.842391054519766
t448	0.536170092077697	0.132589481790681
t450	13.8415103981596	4.23531251071557
t451	17.8925856977004	17.3429858760211
t452	18.1796923546833	18.1796923546833
t453	15.4690237936402	1.3919720294243
t454	15.3001994594861	9.60890290088663
t455	15.9548449110135	6.32447008327197
t456	16.1132242705311	12.5103773959897
t458	6.60869988603834	0.425127218146148
t459	11.7875912168487	11.7875912168487
t460	9.81542493072653	9.81542493072653
t461	14.109809996376	13.9157227967152
t462	10.7629934975376	10.7629934975376
t463	14.4288159743091	7.00243583030556
t466	14.8524143920764	1.51601415643089
t468	14.3607527205465	3.49103592563248
t472	7.81838402877223	7.81838402877223
t473	2.64140417870522	1.98195006675763
t475	7.12587353551881	2.95809507171258
t476	4.2032801890657	0.665009872554791
t477	11.5243993923558	11.256183804837
t478	8.28862843064205	0.259970378796734
t479	16.8532255313588	16.8532255313588
t480	12.8299469490536	7.88992028385961
t482	7.10126799783142	1.62456810704956
t483	7.77391890891719	0.0396668386064967
t485	9.64905303576717	0.631051776261796
t486	14.6242891309698	13.6966123520622
t487	7.91731793593607	4.93131854356847
t490	8.76029416070264	8.76029416070264
t491	10.4020592670146	5.97891777044821
t492	0.456345565741156	0.456345565741156
t493	2.60057827868628	2.60057827868628
t494	1.36951792112042	1.36951792112042
t496	3.54522455735031	3.54522455735031
t497	3.68633538273705	3.19258305811986
t498	5.0459245364875	0.299745850008723
t501	11.4079891700546	11.4079891700546
t502	4.25515668152902	4.25515668152902
t503	5.23278801341922	5.23278801341922
t504	4.62272536693008	3.67360116137528
t505	6.56886645464546	6.56886645464546
t506	16.9399264232861	6.42316832413487
t507	1.78311535481851	1.36909048863243
t509	14.8986323796789	14.8986323796789
t510	10.3654894033472	1.4971728489925
t513	0.660011817554523	0.660011817554523
t514	13.9877274754045	7.19247011068293
t515	9.29757720090838	5.01581169599779
t516	10.4135664718447	9.76951014343904
t517	6.18099990807207	4.98820502351703
t518	4.24621030169896	1.02168497125077
t519	2.39643277913425	0.929436769051787
t520	13.1340615353454	7.08609226923437
t521	11.1504298135962	7.40635546857322
t522	4.92636151924885	1.77419903704775
t525	15.0110751999948	14.7565828831631
t526	3.32560361213093	2.91765084520779
t527	8.40927020063837	7.32839776396344
t528	4.02990975845701	4.02990975845701
t530	13.6407227811744	5.83197117631377
t532	0.0940452965433494	0.0940452965433494
t535	5.11525909673255	5.11525909673255
t536	2.47593590054927	2.26758118870624
t537	7.91908336369675	1.33201835102168
t542	2.90979158652961	2.73852863044917
t543	3.50596892165657	0.911862623123962
t544	0.704583708116445	0.704583708116445
t545	7.2944458022707	0.80918362034085
t546	3.15023423883353	3.15023423883353
t547	0.716001745489265	0.716001745489265
t548	13.0419584286421	8.17494450464789
t551	12.7936745253424	11.584585082757
t552	4.67752797291722	4.67752797291722
t556	14.5044410235362	13.125263291039
t558	5.02849318078514	2.52106407183017
t559	17.2338005668887	17.2338005668887
t561	6.72749459371998	6.72749459371998
t562	6.625979433784	6.625979433784
t563	12.5849472700205	9.84555746159844
t564	4.59695982075695	4.59695982075695
t565	7.74425497634612	5.74328595417531
t567	10.4181316638609	10.4181316638609
t568	10.0470633913002	8.13355966777075
t569	8.33618132240735	2.80800787123549
t570	8.87071965374877	4.18272166963937
t571	3.84202141687965	3.84202141687965
t572	0.909477351864226	0.909477351864226
t575	10.3072864201701	5.96466884150563
t576	7.70386239503001	0.17895081113269
t578	1.26491701483603	1.26491701483603
t580	4.82510624225571	4.82510624225571
t588	3.97410659567367	3.97410659567367
t589	2.85107680591883	2.34480113446231
t591	14.3306844200562	14.3306844200562
t592	4.72865010860073	3.1056034077032
t593	5.51817792199112	1.76673663525435
t594	2.98077314756632	2.66029124433617
t595	5.91763052765256	5.45138244658684
t597	5.46978230969158	1.75399348055122
t598	7.78129901043341	7.78129901043341
t599	6.83230280068964	0.833605000975162
t600	0.678787521974982	0.678787521974982
t601	5.85988538386668	1.80778563261398
t603	1.13518017756936	1.13518017756936
t605	14.5377519079851	6.19692652377168
t606	14.4878107662705	14.3760333633892
t608	2.59439998655387	0.206001767106855
t612	5.63634851685017	2.89520357783676
t613	6.66394054429414	0.586002422111612
t614	13.354497572333	12.7102543695399
t615	3.65301026449356	3.65301026449356
t616	5.37020713288939	2.67113930122908
t617	12.0385427250681	12.0385427250681
