taxon	fad	lad
t2	28.2131447815991	18.2557658048236
t3	25.1571585596124	25.1571585596124
t4	22.5584278192519	4.33710223938623
t5	23.5581941501239	18.1875820493955
t7	24.0294507174682	24.0294507174682
t8	16.7965740582583	13.1943082248318
t10	19.2605001932391	8.57063407333093
t11	16.0048301930551	16.0048301930551
t14	5.65208157218286	5.65208157218286
t17	18.902333518346	1.32206980863624
t18	17.5496344768776	16.8021388462384
t19	8.65832192173068	8.65832192173068
t20	12.4078879802424	8.60053651055926
t21	14.0715384990804	9.00692423320335
t22	6.67259052577903	4.79512248836
t23	11.4491521518174	3.14343241499034
t24	1.67766639948351	1.67766639948351
t26	19.5386903556981	11.9951485793409
t27	18.2773772450355	16.6229300769237
t28	16.3346866012909	1.14506156646593
t29	6.06042770980973	0.404294709070811
t30	14.4615662363164	9.49533886783439
t31	15.141351458012	6.11724927580885
t32	7.42338925817064	7.42338925817064
t36	2.24910998276668	0.496667995643534
t37	3.68859200681072	2.55942445967169
t38	14.6120799460934	14.6120799460934
t39	6.54058208618576	4.33002539218977
t40	8.65123400692822	4.75658617535012
t42	18.3793577801598	10.4086148626136
t43	3.98182429945798	1.247457684992
t44	15.9031080208618	1.55560564166007
t45	14.5027480202887	9.78442315538462
t48	15.7008411863062	9.53295415486469
t49	15.8693764635035	12.2355471490058
t50	16.1962275120063	11.4364870285268
t51	6.5352430809771	1.71641940636525
t52	0.0399255636155473	0.0399255636155473
t53	9.92509463372043	9.92509463372043
t54	3.45614531399443	3.45614531399443
t55	3.00881578204003	3.00881578204003
t56	6.23321463449254	6.23321463449254
t57	1.53130193640895	1.53130193640895
t58	16.0303723464184	9.83617752173284
t59	14.8319486560164	11.4253507403535
t61	5.09398721964811	0.179631408305731
t62	6.33549160406691	5.76194727255108
t63	19.2233815634783	11.6852451207348
t64	15.6333442340786	9.16979297485054
t65	14.1737884207712	4.2972876680431
t66	13.617575412528	13.617575412528
t68	9.52372994241647	1.95776214978502
t69	9.68473886250607	9.68473886250607
t70	6.02918348479537	0.428306336836158
t72	2.11814619588174	2.11814619588174
t74	0.96941523651417	0.96941523651417
t77	1.38998975908167	1.38998975908167
t78	5.71110128802181	5.71110128802181
t79	15.7988715975825	7.95729238710503
t80	7.30908253523859	7.10342674499405
t81	14.1940904458042	11.1959048737298
t82	7.38551330580486	7.38551330580486
t83	6.62245471689133	6.62245471689133
t85	14.171762571935	14.171762571935
t86	12.2723820985264	12.2723820985264
t87	13.4094366189505	13.4094366189505
t88	6.2631363626451	1.15773094410199
t89	7.44962993185602	7.44962993185602
t91	11.3509099377429	5.20413030444391
t92	8.12365820855564	4.8524974496639
t93	11.7525356749369	10.6532872069924
t95	5.32747909815722	3.30679709636036
t98	6.59581080732516	6.3596219479568
t100	10.7455876469624	10.7455876469624
t102	2.34944855621984	0.352474266760556
t103	6.75145199885807	2.18451344157893
t107	7.78344269787143	4.49093180599052
t108	6.27962453543793	3.7544523161462
t109	4.87160607864478	0.323994456374429
t110	2.67821893841569	2.67821893841569
t111	0.735341626729788	0.735341626729788
t114	10.193364464758	5.84414256149403
t115	5.76652485543754	4.46917933233595
