taxon	fad	lad
t3	27.3437029440854	27.3437029440854
t6	24.1806339563635	19.3119419419906
t7	25.3928775039397	25.3928775039397
t9	23.530306837164	20.4090050944126
t10	23.0417191066606	6.77889066560071
t14	11.7001078129335	11.6341821121906
t15	21.6525445803177	21.6525445803177
t17	18.4646831614528	1.22732892954941
t18	18.3401899548022	15.031034618417
t19	15.1599183966172	15.1599183966172
t20	6.64967039806201	6.64967039806201
t21	16.9251283729878	9.98263941579574
t23	20.923329938701	16.7661875773854
t24	16.7630965966789	0.114782241952071
t25	17.2734798336265	17.2734798336265
t26	13.2349703792193	13.2349703792193
t27	11.707472546139	11.707472546139
t29	13.3500529300391	5.45162751833789
t30	16.4817640277837	14.9315890933046
t32	14.223977178509	14.223977178509
t33	17.6602921228336	15.3391719080147
t34	15.4106367975096	15.4106367975096
t35	10.1453065479642	0.00222482249880329
t36	15.0120967695142	11.1829447322129
t37	15.2125492556229	13.9095262767956
t38	13.4498710774685	2.68692187707408
t39	9.39824905751169	3.68004341832014
t41	5.79446514886043	5.79446514886043
t42	3.79149692569843	1.21702280209414
t43	5.16793490756286	0.790851304565312
t46	11.8681713328839	9.35818289623545
t48	15.1488759294254	15.1488759294254
t49	12.56877387667	6.72857382148748
t50	12.4817095246531	12.4817095246531
t51	17.7825464693637	17.7825464693637
t52	8.07369761242068	7.28134216348177
t53	17.8901011069707	16.3043624372002
t54	12.7798588883483	12.7798588883483
t56	2.46525070152139	2.38131747712965
t57	3.55198131504381	2.37678019270524
t60	14.9614310042042	11.5107679218116
t61	9.74121368136359	5.50997521006477
t62	14.4135966625434	14.4135966625434
t65	4.40933961983358	4.40933961983358
t66	2.59449605961513	2.59449605961513
t67	0.651775816931281	0.651775816931281
t68	6.27440935345964	0.263002403571736
t69	0.0931150830475502	0.0931150830475502
t70	14.0301807106137	0.780706572701853
t71	14.0258952884498	9.82971209759838
t72	0.436415629631501	0.436415629631501
t73	6.57153926818726	6.57153926818726
t74	7.45790066186927	7.45790066186927
t75	6.00133057351137	5.66889173639541
t77	14.4102146920889	5.14020144851198
t78	5.47988245117308	2.43647288088239
t79	9.03454594167454	0.256589887733934
t81	14.3996914994848	8.08870958398196
t82	14.1339920552397	7.39526814996869
t84	6.36857463268113	2.66743320586053
t85	10.7711916337667	2.04982398475898
t86	8.47511479754852	3.86404004085762
t90	7.0503399296277	1.33077281564244
t91	10.658029551913	3.48252492684509
t92	15.3754872185366	3.0147902386866
t94	8.81704871958258	8.81704871958258
t95	7.22795574140929	7.22795574140929
t97	12.9786753587092	7.50275715211045
t99	10.8105198724072	10.8105198724072
t102	0.258122462110428	0.258122462110428
t103	2.94110385314429	0.33984266889037
t105	12.2639973349845	6.2178503302529
t106	1.19570450325865	1.19570450325865
t108	9.32690569120167	8.42462505289682
t109	6.53234682738982	4.76150934501442
t110	6.79158361138353	4.35912917414829
t111	6.03523358128365	1.76582592898157
t112	14.5388709085389	13.8235214180951
t113	7.05150644929958	2.79813851467315
t114	8.03834287529051	2.43052741703911
t118	5.19227530306737	4.93446234734019
t120	5.55198608789902	0.405656602848644
t121	3.54342876377176	3.54342876377176
