taxon	fad	lad
t2	28.9279224371665	17.2413841916697
t3	22.3553206691166	22.3553206691166
t4	23.3175540486893	9.17880780639335
t5	23.2158308719608	23.2158308719608
t6	17.8420994739448	2.31775894219918
t7	9.42998195136065	0.302338518672467
t8	19.5024352001107	9.11700253253417
t9	22.285202612071	22.285202612071
t10	21.1982063298483	18.8350876296928
t11	18.1046811252709	18.1046811252709
t14	19.4814412980124	17.1708231606925
t15	16.8252326439089	3.73383723164807
t17	13.4128955590115	4.72036251253865
t18	12.2202298077417	12.2202298077417
t19	21.2245720156841	20.5556159192975
t20	10.8413615594356	10.8413615594356
t23	5.51238174084931	3.04871451720522
t25	20.2908235420189	4.18773991833898
t26	17.3812618251183	3.95828465387572
t27	15.9421343737532	13.7298502492731
t28	9.70147705043918	9.70147705043918
t29	8.22481320055523	4.10472328245583
t30	3.21338876698018	3.21338876698018
t31	22.6743365259298	13.9641777489888
t32	20.4283291466852	16.1964087958613
t33	16.8855347084816	12.3686420192014
t35	17.0986634432813	3.33643228205884
t37	16.3181909484959	11.8128448478761
t38	17.7468168099785	17.7468168099785
t39	16.9801889906513	5.95458869348817
t40	19.3947962829973	10.6335406852358
t41	14.7681069326143	8.81193144416246
t42	16.8656322601936	4.26213459634429
t44	16.6749553391938	4.38400704366751
t46	4.07426245487519	2.03078526216057
t47	2.2176849925872	2.2176849925872
t48	1.58423758027397	1.58423758027397
t49	14.8761201792184	8.72393407563671
t50	4.59907397744168	4.59907397744168
t53	10.5296132404848	3.36998757649869
t54	0.469318834906609	0.379368015717258
t55	9.3365748491028	9.27245639890572
t56	6.42137808041416	5.57031042323583
t58	15.7954698045739	13.6773840653712
t64	9.44337895679488	9.44337895679488
t65	14.9173486658948	14.9173486658948
t66	14.2162731279153	7.43475709943516
t67	20.0577523774124	20.0577523774124
t69	11.9189699533594	6.72450181391191
t70	14.5197971747832	13.4477444342913
t72	12.3722424301477	0.415892996108973
t76	14.2518846152056	9.21883994566607
t78	15.2503222714081	3.52300669739506
t79	6.93404893210996	6.63114745610921
t80	14.2806112414214	12.9417044370038
t82	8.94327673257205	8.94327673257205
t83	7.2200600724981	7.2200600724981
t84	17.6519204623983	17.1141526749343
t85	10.1322246862702	10.1322246862702
t86	5.34710899062084	1.9043416658085
t89	12.877927799297	11.730874388377
t90	11.8655458531595	0.511355677873294
t93	4.17285617320254	4.17285617320254
t96	21.0266544615063	21.0266544615063
t97	10.4161118561201	7.27250133969707
t99	15.5815480189492	9.40558347452656
t100	15.1310684873515	15.1310684873515
t101	8.7009264691513	6.30626364390064
t102	6.80181678527296	5.26488145189916
t103	13.2960316623712	4.57139986526902
t106	13.3077634156936	13.3077634156936
t108	9.47607842598051	9.47607842598051
t110	12.4175363766605	6.47882807991528
t111	10.0753619248543	1.06536401849013
t112	5.91035692148633	1.14769077055879
t113	15.0896100260133	15.0896100260133
t114	11.4047408249791	0.0679460858059393
t115	12.5491368031618	6.99107245616877
t116	6.12585878837595	3.39765845470311
t117	17.1055291310285	17.1055291310285
t118	15.4568610607309	11.8716927875269
t119	13.0402196757898	3.93087371873583
t120	1.51390764241289	1.51390764241289
t121	15.1496486372934	7.1514629318695
t122	2.55094675838627	0.645445306111647
t123	1.19492904265471	1.19492904265471
t124	11.2155075764133	0.300601466583746
t125	6.46970851261002	0.741831026392912
t126	4.34086693600955	1.18232068769871
t128	0.370911751823499	0.370911751823499
t129	1.54808633582428	0.564370961990178
t131	7.79693991524489	1.26797646378945
t133	14.9077300930809	8.7876783976012
t134	0.566071831470918	0.566071831470918
t137	13.3054930289434	13.3054930289434
t138	10.2092316790121	2.55492957784988
t139	6.48846009354312	2.9142553259394
t143	14.0736068101326	14.0736068101326
t144	14.1696100733204	14.1696100733204
t145	11.1644062248316	0.0713882753509978
t146	1.90569616189611	1.90569616189611
t149	11.5007691393068	0.745876347467441
t152	8.18619121089545	5.71368433758584
t153	11.4975824897104	1.98816907857744
t157	2.54675215365323	2.54675215365323
t159	0.196501123119646	0.196501123119646
t160	7.13469818935488	7.13469818935488
t167	5.74187691156551	2.81490536239728
t168	6.39629764074531	6.39629764074531
t170	12.9507291984011	12.9507291984011
t173	0.620536340910196	0.620536340910196
t174	2.62882545948133	0.475680580214714
t175	2.73519734679254	2.73519734679254
t179	5.38656122121859	1.31247969428941
t182	3.18695374670383	2.64506301940167
t183	2.84515720963834	2.84515720963834
t184	1.33009194271882	1.33009194271882
