taxon	fad	lad
t1	28.169513004832	28.169513004832
t2	24.3135889825956	18.0248911004274
t3	19.9700955788332	8.18171952119315
t4	20.8579351009429	5.31637278576976
t5	22.0995711387938	22.0995711387938
t6	18.527642214521	10.164435486854
t7	14.678631707993	4.63020072569336
t8	15.1820125970365	9.11377385715054
t9	14.5318450489469	14.5318450489469
t10	17.0119275138784	16.3989258497093
t11	8.13928600679241	8.13928600679241
t12	22.409308779199	3.06134012747191
t13	21.999006107806	3.19171079225355
t16	19.0314275854297	16.3056417233961
t18	16.8338471092656	12.3731292400321
t19	17.7819770179723	16.5739610924109
t20	0.728185533802815	0.728185533802815
t22	6.45417281580413	1.26176616437202
t23	3.98844801007917	3.98844801007917
t24	7.87037947075652	1.19712208272201
t25	7.37824107856357	4.02601015793681
t26	3.89445092112036	3.81081141315678
t27	6.93242873425325	4.57574694423974
t28	2.10948495259765	0.0505704900282957
t29	7.68100844210866	7.68100844210866
t30	16.7422014370654	0.64632050003334
t31	20.083688525542	8.99740190635332
t32	12.3018574897511	12.3018574897511
t33	15.734173206161	15.734173206161
t34	11.204312723803	6.47660470579341
t35	9.77448241824285	5.51286786537341
t37	18.7719289229277	7.44910605466385
t38	14.0608192353738	1.56457122885921
t40	14.6315855145127	14.6315855145127
t43	15.7492793330985	0.856650718263012
t44	12.220797397522	7.51865820160473
t45	15.8299868153803	13.0046922822667
t46	11.534830203292	11.534830203292
t47	6.41338984562101	0.602556989839638
t50	2.32188340286675	2.32188340286675
t51	0.0869700629210932	0.0869700629210932
t53	12.5257702964617	6.65358147859907
t54	10.3902847370036	3.18133412677687
t55	6.41472852536068	5.82253063000019
t56	2.47060935975823	2.47060935975823
t58	11.7135538363714	2.72201556701122
t59	16.2073526856454	15.2038839660344
t61	10.0208360126366	4.91668483696876
t62	18.3454879618833	13.5031646085434
t63	13.8439193587108	13.8439193587108
t64	6.84614301346295	6.50811608257445
t66	9.38998036991853	2.56494991638857
t68	7.19562931843332	2.67587264021423
t69	15.5497298585674	14.9928352371621
t73	3.48161556478198	3.48161556478198
t75	0.0315229923795037	0.0315229923795037
t76	3.68132879627745	0.680207799445554
t78	6.5459597298583	6.5459597298583
t79	3.2831756842974	3.2831756842974
t80	1.86856980135305	1.86856980135305
t82	8.36429177726934	3.52025254371218
t83	11.2037166842412	4.79986832886186
t85	9.7652359665246	6.99098559590387
t87	14.9495944168415	10.1341575547125
t88	15.7185075465646	5.81796830934057
t91	2.20699232711409	1.46884337241714
t92	3.50659738907653	2.87046788873214
t93	1.89720710727034	1.48227410250268
t95	2.05246473755897	2.05246473755897
t96	14.845533577575	4.17575366697871
t97	0.217846957589163	0.217846957589163
t99	0.0603133088151431	0.0603133088151431
t101	11.8328248011654	6.21538406893902
t102	4.18954124270733	4.18954124270733
t103	10.2630263923931	6.35331214826655
t105	4.54230454906016	2.33067017620908
t107	14.5086644768974	14.5086644768974
t108	14.3904931364338	0.0360526946379416
t109	11.708379794546	8.86638757052786
t110	5.60169265324771	0.512719430911673
t112	15.1318409746835	10.9315747460052
t113	8.34894927559226	0.614802799527688
t114	6.77241770499755	0.512971711597391
t115	2.61969044274419	1.65740780157426
t116	0.833314317976956	0.833314317976956
t118	11.716039673722	1.8764327417895
t119	5.77898590134287	1.67458365382435
t121	9.8259457190785	8.81149412327392
t124	15.074721141456	15.074721141456
t125	9.97657334383439	9.97657334383439
t126	14.9324262832551	11.4238187374318
t127	11.3247954081594	9.88173429821667
t128	13.2461002408633	12.7430358473629
t129	4.67671367093783	3.6736488876478
t130	1.19210028990616	1.19210028990616
t132	4.87133250421406	4.26547457158437
t133	0.107990289606974	0.107990289606974
t134	15.3918029633592	6.5372037013916
t135	10.6985489227292	1.1277823124699
t136	10.667687944646	10.2293418207023
t137	9.20553605618586	5.6350110341023
t140	9.23091756810604	8.95970178156951
t141	1.01671964799469	1.01671964799469
t144	14.7138924737903	13.470713503375
t145	3.62984636919246	2.56473872465686
