taxon	fad	lad
t1	28.1206375978129	28.1206375978129
t2	23.0717665711366	0.302995325730748
t3	15.4389951134245	1.33127070146984
t6	16.3786793127021	0.416298197287659
t7	18.9810312549004	3.27592353490573
t8	21.1829754701222	20.0969943286568
t9	22.0582421886918	22.0582421886918
t10	12.0181575573119	6.10107078927202
t11	14.7152755357365	0.484798783300715
t12	15.748055497799	14.2162891815664
t15	11.6193850573569	11.6193850573569
t16	2.75867258603913	1.55556545912809
t17	6.95925476697966	5.45812957502041
t20	19.6046822663522	11.2588580661123
t21	14.0394462103363	14.0394462103363
t25	13.9781183705373	1.93497198572931
t26	7.42232674655125	7.42232674655125
t28	12.2321487037248	7.82201699408182
t29	6.41191884140084	3.19254833314479
t31	13.9691793940638	2.51581581143645
t32	15.9088188249453	15.9088188249453
t33	18.2145884605812	15.477890291606
t34	16.9243199787693	9.06173686828393
t40	1.85047314630081	0.758126984259054
t41	6.4938843889567	3.53088222162502
t42	9.00323700402944	1.6477273169751
t44	14.7014640457737	11.1494610841268
t46	12.7672659597232	12.7672659597232
t48	2.34055483229622	1.84942380155141
t49	2.9197058367162	1.34782022392293
t50	0.429167327145716	0.00445597679414433
t51	0.112830927031574	0.112830927031574
t52	5.10570210974813	0.297154220610029
t54	11.6279882353018	0.623890052106393
t55	6.57939360988079	0.673248485945507
t56	4.45209031086624	0.517148047517299
t57	0.820561064681257	0.820561064681257
t58	2.52208494454595	2.52208494454595
t60	15.1109531690292	10.8121870101362
t61	10.5100371947115	10.5100371947115
t62	6.11124593409985	1.19068978401112
t66	3.12312130360488	2.65023989365564
t69	2.89931457617089	2.89931457617089
t70	2.76609771162963	0.972116254810949
