taxon	fad	lad
t1	28.4935053344816	4.46808333954207
t2	24.4949330536026	5.65521187209534
t3	23.5384134425492	17.6860211782217
t5	20.2319920087937	20.2319920087937
t6	12.7560131650833	6.51206952570255
t7	15.5079348682667	3.61922116290009
t8	16.1774291361626	3.02113587215547
t9	14.4880502291203	7.68636167233517
t11	9.83399280761508	0.402921646847727
t12	11.2458015919633	9.12406788396658
t14	23.4085971008158	18.1613003791109
t16	19.1190108476045	19.1190108476045
t17	19.3852435479106	10.3109003717237
t18	20.7730062652107	2.9747866728091
t19	10.2310061709009	10.2310061709009
t20	17.9524642670946	4.31814197889815
t21	14.09441294797	13.5943904097872
t22	16.0467803257865	8.34828447733631
t24	13.1943597733199	10.8141798260816
t25	14.2331210590952	14.2331210590952
t28	12.9082250923332	2.29762091538426
t29	10.0132388970192	1.04422601432343
t30	6.5064711049085	1.71651696618668
t34	14.2032559950965	13.4038898742266
t35	9.01240947916919	7.79538184664959
t36	0.30879497374093	0.30879497374093
t37	20.673441013165	15.9110171193927
t38	21.3138961479169	20.8220387257104
t39	18.1832507154655	18.1832507154655
t40	19.1846733493692	5.47439822333858
t41	18.5817224807747	6.96791026764078
t42	14.06648311439	14.06648311439
t43	21.0591693691879	21.0591693691879
t45	16.8349559550185	15.6071611345757
t46	19.8293171581484	16.1649512540128
t48	14.9446240776466	14.9446240776466
t49	15.2511000951628	15.2511000951628
t51	1.73350897248651	1.73350897248651
t52	1.83155287322213	1.83155287322213
t53	16.5857590853328	16.5857590853328
t54	4.30001575352016	4.06327360938005
t55	15.518155743487	4.11019767287705
t56	15.1719535255372	15.1719535255372
t57	16.2185785763995	3.51555083297341
t58	15.6957615597806	15.0287899619601
t60	8.16038062908757	8.16038062908757
t61	2.9970814011536	0.167976207393583
t62	13.3975640355754	13.3975640355754
t64	10.4586144967961	6.5967134691164
t65	3.24266101080932	2.77729965378494
t66	20.5858542710379	20.5858542710379
t67	16.0024484719364	16.0024484719364
t69	11.0416105419131	5.55961715366857
t70	10.022161782499	1.3887109978882
t72	19.5590546516511	2.79769844201512
t73	18.4904634906177	1.29929419269382
t74	15.9417695101346	15.9417695101346
t75	16.859614358817	2.98653456062787
t76	6.0272406619219	6.0272406619219
t77	18.3607989122855	3.91956277146826
t78	17.8968865753906	12.3929526585605
t79	14.6180140664202	14.6180140664202
t81	15.0778769284767	3.01534828045272
t82	16.7455667584758	16.7455667584758
t83	12.6781513128125	3.4583786712455
t84	11.5347245762234	11.5347245762234
t85	12.3482452120972	6.19127835369381
t86	15.3955340019318	15.3955340019318
t87	11.939716970786	0.389320722919329
t90	3.33175724211886	3.33175724211886
t91	11.1895228559236	6.07309328760134
t93	14.5559023853479	14.5559023853479
t95	9.36389741474218	2.86536696381389
t97	2.46802214110268	2.46802214110268
t98	11.6095957417458	9.79720545558084
t99	4.31509599447935	0.0900552659117224
t100	2.06657819380928	2.06657819380928
t101	3.73139956577806	3.73139956577806
t102	16.1642847346659	16.1642847346659
t103	9.14558216909689	2.78497359258
t105	7.13609619901202	1.22849927234628
t108	9.40125014967477	2.58460517375922
t109	7.9829797008875	6.24859433154196
t110	4.06734314458581	2.57777519545965
t112	15.3903501255245	3.03811639374536
t113	15.0377070515727	4.99911575454776
t114	4.53115122163024	1.81250301472274
t118	16.6024034854978	16.6024034854978
t119	15.1238228503922	8.05324649337357
t120	5.4607262955389	1.33596605311945
t121	17.2340548633508	13.8355564580988
t122	15.7656070602845	0.83424105817663
t123	16.0314960747772	13.1330440506312
t124	7.68553872139348	3.06501479380021
t127	9.47704662421259	5.7952921187804
t128	6.09034965449313	6.03284590943796
t129	4.46860080483413	0.329321442345979
t132	14.0723926176236	2.04338280180482
t133	1.93450820082389	1.93450820082389
t134	5.92954229315156	5.92954229315156
t137	4.5034714993064	0.777938712525764
t138	6.88868809309336	1.10333031510238
t139	7.76180221874914	7.76180221874914
t140	2.23834859630555	1.77990442875614
t141	0.948896111153008	0.948896111153008
t142	2.28072487309826	2.14873789680752
t143	10.3817724407456	6.97318195751648
t144	3.70770117947451	2.80833069138469
t146	17.6292472472231	4.91054218114409
t148	5.99970010281955	0.107188215735547
t149	18.2368167006785	9.11320664226457
t150	13.4458648759111	13.4458648759111
t151	12.4417299372871	12.4417299372871
t152	13.4090700297798	12.5191559008505
t153	4.89446148909293	1.78452551570667
t154	4.30592687335824	0.913493289603139
t156	13.8479877653379	13.8479877653379
t157	14.2267465067473	14.2267465067473
t158	13.6044927791423	13.6044927791423
t159	9.95619972274105	9.95619972274105
t160	7.45518253406443	0.694684802098578
t162	0.415708145619135	0.104963906851214
t165	2.25447810748976	0.245072699124727
t166	6.10583234703526	6.10583234703526
t169	0.0621025059979772	0.0621025059979772
t171	2.33062580469684	1.26423874126031
t172	1.0890295189005	1.0890295189005
t175	0.446287099866932	0.446287099866932
t177	1.7571906376016	0.0813023873301226
t179	17.5268164529328	12.7729555107194
t180	6.74148850767577	5.37510280190671
t181	13.8670815863135	5.46379870911917
t182	12.6691145587003	6.02481981661413
t183	10.4563619445908	3.02044518490693
t187	5.51873820432105	2.71037191939578
t188	0.00186681997289284	0.00186681997289284
t189	0.511857099887742	0.511857099887742
t194	8.06659710219949	5.94070920502344
t196	12.4268064828823	2.66593969725958
t197	6.75155377044023	6.59659096390397
t198	3.76094882551613	0.26056373681007
t199	0.431705824721089	0.431705824721089
t200	0.199570193783703	0.199570193783703
