taxon	fad	lad
t1	28.778985220318	28.778985220318
t3	26.9713352797077	21.4981585361526
t4	22.7739891352266	22.7739891352266
t5	25.2813296528912	25.2813296528912
t6	12.1862423427088	6.73805961484728
t7	16.4266402053722	13.5929588157666
t9	22.7631159499822	22.7631159499822
t10	22.5887856432467	9.87357182293287
t12	21.5524138936523	13.6710110300565
t15	15.0588869845994	7.31247401585718
t16	14.5580455388536	1.62799308153292
t17	15.3511291516701	8.01702970132192
t18	18.0591225072911	2.53976569053041
t19	22.2057090359	18.2410037108116
t20	21.3177095709113	17.5517739045026
t22	20.631449245044	6.65993872864648
t23	18.0644915914801	18.0644915914801
t26	16.2491402350147	16.2491402350147
t27	15.9860450836377	13.9433134735109
t29	15.9303472721442	2.72760259376289
t30	12.2936216625291	2.35942496149021
t31	10.7093782358012	7.78262777673157
t32	13.8491272706523	13.8491272706523
t33	12.7898431085793	5.45519364381255
t34	10.486787299758	6.62900364953946
t36	2.54250657896881	2.54250657896881
t37	2.45668159848909	0.180462482896548
t38	20.4253108616468	20.4253108616468
t39	17.9615790285053	10.1099401233186
t40	12.6758387412612	12.6758387412612
t42	22.0118909804086	20.2490661457737
t44	10.9330998546364	4.54054577416573
t45	14.76856870987	13.202785573913
t46	16.2191285918141	0.0851474505503269
t48	19.4737918608221	8.62310608069924
t50	20.6621796446677	11.6644445140001
t51	16.7870739520239	1.98506807072073
t53	4.48173268261906	1.17935001408211
t54	18.6113493754453	12.3335055873191
t56	14.582028171495	14.582028171495
t58	14.2036195477137	0.961137666183838
t60	15.5704669193293	11.1422994857934
t61	14.1518135662561	11.5490272406272
t63	4.13419664585422	4.13419664585422
t64	12.5827764189446	12.4003782617503
t65	9.59676208388182	9.59676208388182
t66	5.37085911598949	5.37085911598949
t67	5.01854333509198	0.230669338359839
t68	0.554463113335697	0.554463113335697
t69	13.1296319064947	13.1296319064947
t70	8.39409973841913	0.740297807150032
t74	15.1251277872453	6.53702132448298
t75	12.5992633867056	7.84858792728286
t76	12.2741396546154	12.2741396546154
t77	12.5061159932688	11.6838255395194
t78	11.2699660688609	1.01027461018289
t80	17.9796229913007	17.9796229913007
t81	18.3431534487226	0.646854723441667
t82	4.70725590518064	4.70725590518064
t83	8.51447484344424	1.49969548213852
t84	13.4977969576254	3.9076050719643
t86	2.86476004797524	2.86476004797524
t87	4.31411848541573	1.97101063087055
t91	17.5246237862322	11.7930796582035
t93	12.6528411521059	0.690645988105491
t94	11.5639634161336	6.56493993985734
t95	1.83004148713184	1.83004148713184
t96	2.59451853259512	2.59451853259512
t97	2.64524108506592	2.64524108506592
t100	11.8073645981896	0.969505884848765
t102	8.58182886092827	0.348752963270023
t103	5.89697748395553	5.20802831405402
t105	3.04280340547164	3.04280340547164
t107	14.2313166430981	14.2313166430981
t108	7.59924741041447	7.0487424704734
t109	4.55321413184188	1.25225529166948
t110	4.1539261467609	0.41626973177123
t111	7.00344072115713	7.00344072115713
t113	10.766726576909	10.2954205795757
t116	14.7083445541553	12.9051470642476
t117	15.3827505000902	3.85409244349638
t118	16.8016447871275	16.8016447871275
t119	15.3862651020446	1.59615485985769
t120	11.4361941908737	4.62792397516559
t121	2.7924536266797	0.684168055373135
t122	16.8955586757633	16.8955586757633
t125	11.0495421007937	10.1988362642046
t126	9.82488078844016	5.32973042569804
t129	5.42604083885734	3.40748712532423
t130	5.76536557059785	3.6192097922792
t131	4.89898819187612	1.99047239363771
t133	6.7588392629822	3.01352804613558
t134	0.696029647508237	0.696029647508237
t135	11.5667465119818	2.83308235584326
t137	7.66405627754152	5.84867808484142
t138	10.0272918381967	10.0272918381967
t139	13.127005746612	9.2973790573974
t140	6.72388767756437	6.72388767756437
t141	14.5997918322239	9.80520858469982
t143	0.592329913163688	0.592329913163688
t144	10.577949398912	10.577949398912
t146	13.9276109344573	4.30855288700569
t147	8.338792424539	4.33933244213981
t148	9.09130262802721	8.27276406916718
t149	1.40823934898408	1.40823934898408
t150	12.401338451907	11.0586118593943
t153	7.17049025344418	4.8550440624273
t154	5.57307871460709	1.92738695605757
t155	4.99242059947384	4.99242059947384
t156	3.54179983640713	3.54179983640713
t157	2.90310586397452	2.90310586397452
t158	3.43405501556849	3.43405501556849
t159	11.6209640756421	11.6209640756421
t160	3.1395439579949	0.397489540575961
t162	6.90495628780337	2.89997190054012
t163	7.965118081284	0.497997617807897
t164	10.247884938066	0.0318138296997859
t165	10.4197496334168	1.232637439621
t167	5.22510784511844	5.22510784511844
t168	1.79888942320707	1.79888942320707
t169	0.922812321861247	0.118869756365477
t170	4.59057397881665	2.20957784926557
t171	4.6166741940517	4.6166741940517
t173	7.48114139261126	7.48114139261126
t178	2.03581548102154	1.76192721779102
t180	2.42550215018217	2.42550215018217
