taxon	fad	lad
t1	27.749810628593	19.1983173851313
t2	26.6263116005184	13.4621519734472
t3	25.6744792125465	14.1775261211633
t4	14.7134711600262	4.20866919938483
t5	18.3064571542147	13.9228542370059
t7	19.0511334512705	12.611977690057
t8	18.7828779738825	18.7828779738825
t9	18.3872627857057	3.94885588019412
t10	13.2937992075522	13.2937992075522
t12	20.2620221025048	10.1097232068512
t13	18.5111687603797	18.5111687603797
t14	18.0503183531908	13.7252444438659
t15	19.1010505290008	14.6517213919595
t16	16.4622455852319	16.4622455852319
t17	11.1237315424507	11.1237315424507
t18	6.61982506009245	2.76153323357109
t19	18.6076276243676	11.8619421125694
t20	14.890257773286	4.40683158454635
t21	8.44362606966397	8.44362606966397
t22	14.0901369733064	3.69584501992188
t23	9.61599819793407	5.51115744803858
t24	17.0668398001648	5.93137675426062
t27	15.4381186781844	9.94913361543712
t31	6.73461235299785	6.73461235299785
t33	4.87158568836101	4.87158568836101
t34	0.586542120035155	0.586542120035155
t35	16.4138181766741	8.82454239406756
t36	17.8664919566214	17.5895058568418
t37	16.2983866795458	15.7670037307647
t38	15.7081431883567	15.7081431883567
t40	17.6065051390622	15.8576084259837
t41	18.6910545284106	6.44218612532487
t42	15.9604275460776	15.9604275460776
t45	9.23596621756776	8.30325107683602
t46	16.1061071110044	15.8024777350102
t50	16.9935462582149	14.4284014325059
t51	16.7334033032142	5.22762653468506
t52	13.0446780371302	4.26740069364382
t53	7.76990321644425	6.3457397516728
t54	3.49618597547224	1.8104066308713
t55	14.8933009271912	8.90538624889411
t58	0.489625384226784	0.489625384226784
t59	19.5009992311853	11.0014109385013
t62	15.5368395300088	8.08615881391745
t63	9.15973103259523	7.07081538124153
t64	11.1419262371392	11.1419262371392
t65	10.8700723380245	5.44023339283628
t67	2.71941013882773	0.0630970159830362
t69	15.9156974731303	3.45303221296452
t71	17.1553823254242	15.5713943570757
t73	12.5642049344135	5.59389152695949
t75	13.2066564317131	13.1711038099021
t76	11.2053975831664	6.51417350386734
t77	16.8985068614267	16.8985068614267
t78	14.4868653337697	13.7570221584239
t80	10.2047350078676	1.27090227495404
t81	3.55563838232744	1.71251645636215
t82	1.81499752217482	0.568751692786325
t83	14.2470185966396	14.2470185966396
t85	5.54114157518343	1.60039366993515
t86	4.79256858588203	0.108047660643482
t88	18.3082643541205	2.6719923219051
t89	13.8070748807535	13.8070748807535
t90	10.5752081969976	10.0733709357983
t91	6.04202545141209	0.527685594290933
t92	7.82484205078458	7.82484205078458
t93	3.35386586925913	0.483531591612984
t94	4.80038080662741	3.32684440836562
t95	17.988307834341	17.988307834341
t96	16.2825976610427	13.4690310267512
t97	16.2417607721851	16.2417607721851
t99	12.4005557423144	12.4005557423144
t100	13.1282498414517	13.1282498414517
t101	12.9048577666394	12.9048577666394
t102	11.4738988526774	10.5669910981132
t103	10.4532985572982	10.4532985572982
t104	16.2241321800326	9.0387599234684
t105	14.4473174741314	0.596021081072969
t106	15.5571214752833	15.1381422951156
t107	12.2019497701481	9.89931432457814
t108	13.0756634036103	0.701769052037619
t109	13.9856695740654	12.0127708821728
t110	0.970841214641538	0.970841214641538
t115	2.44563822046497	2.44563822046497
t117	12.7552555028385	0.143956262744897
t118	11.3114942248668	11.3114942248668
t119	16.3985441297161	16.3985441297161
t121	2.92570501375597	1.83137027666868
t122	0.774447075369363	0.774447075369363
t123	0.189432139370734	0.189432139370734
t126	13.8768835505208	7.69286821452485
t127	12.2107113571158	5.15218901019251
t128	12.661839958379	0.0172399442058584
t130	16.3347684779146	16.3347684779146
t131	10.8654703922773	9.89052206211583
t132	7.29809281851794	7.29809281851794
t133	12.967237724219	12.1090676864402
t134	12.4870230890419	12.4870230890419
t135	6.96457178601415	2.13801412389943
t136	9.55524296859442	3.03670456554887
t138	10.9078743327749	0.19530019893293
t139	10.0095260286747	10.0095260286747
t140	6.793181043214	1.58064413548026
t141	2.28262057591414	2.28262057591414
t142	11.2097624540869	0.92314686727326
t145	14.0673817027383	4.73801286384666
t147	9.05164208502964	2.74688045903287
t149	9.21964279109643	2.75534543574057
t151	13.9568803805267	11.7768525605636
t152	11.7495133568545	4.75175105629957
t154	13.5951757988738	11.2169809364518
t155	10.8144918452735	3.14123544461649
t156	9.57739226091095	9.57739226091095
t157	1.49047078684336	1.49047078684336
t158	1.35832702710147	1.35832702710147
t159	2.61520990282352	0.0277570014334998
t160	11.3230646089136	7.25200616747925
t161	8.0074112290154	8.0074112290154
t162	3.57600640638963	3.57600640638963
t163	2.14493165419284	1.76204018102263
t164	1.08673903852518	1.08673903852518
t167	0.0792459803594134	0.0792459803594134
t168	8.78897928022184	2.99820117971275
t169	7.52363952573038	4.17429043690357
t172	2.44485882322853	2.44485882322853
