taxon	fad	lad
t140	15.1556000778466	13.4250410767907
t141	17.811201008198	17.811201008198
t142	18.8881431348165	9.31945543400747
t145	14.5266568676537	6.75798896654943
t146	13.1143661286222	13.1143661286222
t147	13.0559564628637	13.0559564628637
t148	15.0650363848334	15.0650363848334
t149	14.0277614679067	13.4727880857143
t151	15.6784246868485	6.37984229066217
t154	14.6349286307456	11.311322331302
t155	11.2238714435139	0.756787039852849
t157	14.0539316562842	14.0539316562842
t158	2.20606991894633	2.20606991894633
t159	14.0835244626385	5.27667823366216
t162	15.1051759045457	13.1933230108157
t163	12.5374336700054	3.83932278716127
t165	14.7437325102976	0.323423062243041
t166	7.89891531610472	7.89891531610472
t168	18.9723604824917	14.3210963069991
t171	11.7699123531923	11.7699123531923
t175	5.25803813457582	5.25803813457582
t177	9.97849750079297	9.97849750079297
t179	1.72017723304549	1.72017723304549
t180	3.38707886852188	2.24497906866937
t182	2.19075786924219	2.19075786924219
t183	20.4250517576373	20.4250517576373
t185	17.0167268641733	14.0650780331264
t186	17.079214430331	17.079214430331
t187	9.83166232334075	9.83166232334075
t188	8.30020691644494	6.29827603482308
t189	2.49495146019901	2.49495146019901
t190	9.59106820313577	5.71256978414045
t191	7.94886464400864	7.94886464400864
t192	16.0137025089577	8.25064409006883
t193	16.060230106042	9.60512803857091
t194	5.75687816833254	2.8861946071485
t195	7.91135844784731	7.91135844784731
t196	5.34075932894824	5.30578531331994
t197	12.7515779905909	11.5032986657453
t198	16.7758285513361	16.7758285513361
t200	5.94193986198004	5.94193986198004
t202	10.4059041602592	1.3024401747221
t205	17.8071856838694	14.9851271416883
t207	20.4236011163627	8.65514627020956
t208	18.3267596055231	17.0014591966854
t209	15.3349689590024	3.11651904727881
t210	18.6800832838981	8.88272349552786
t211	18.08189556895	1.58645874896367
t212	18.0833127825155	16.4421574253534
t214	14.4808017665288	8.43417380015214
t218	0.364587998078477	0.364587998078477
t222	17.9559576983293	2.17933147542593
t224	16.3432756099387	10.5617945860318
t225	12.9166948823064	10.0486794690414
t226	8.3834444388596	1.36302233701712
t228	1.81907819642809	1.81907819642809
t229	19.2912068231192	19.2912068231192
t231	13.1306206341783	13.1306206341783
t232	14.0177026423937	13.1204494843076
t234	11.0391380713276	1.79362722411953
t235	3.51939007192036	1.57136542083658
t236	10.144444224235	8.06774149164217
t237	16.9405014747653	6.4971964001568
t238	12.4541188407921	7.17506538712046
t239	13.5676718897331	1.81370470552503
t240	15.0638526180255	15.0638526180255
t241	16.3917830930986	8.70116073317381
t242	13.7738354166235	8.32917797680667
t243	15.2285534342529	15.2285534342529
t244	15.8767738038443	14.0348164597916
t245	18.7476787497549	8.00802310661343
t246	16.5023601493634	15.5134029147051
t247	14.5225965007359	9.18993191441234
t248	14.8243884391931	1.03524781786937
t251	9.81339237001871	0.542444574316608
t252	7.58814363849813	6.93902248315667
t253	16.1119308192525	16.1119308192525
t254	13.9327826275828	9.76536687657849
t255	11.6024099153317	2.81317001276814
t256	11.1069724081463	0.810475445437962
t257	5.02050816437798	0.349580014798214
t258	13.9958476111261	9.89857327740665
t259	7.70109188508022	7.70109188508022
t260	11.2901314508952	11.2901314508952
t261	10.312439717448	4.50636893889874
t262	5.51044977814541	5.51044977814541
t265	13.6099492706405	13.6099492706405
t266	1.17267642420765	1.17267642420765
t267	11.6779496861102	11.6779496861102
t268	12.3586178214978	12.3586178214978
t269	4.9529535687563	0.897339620383029
t270	6.68558583800683	1.28677836343201
t271	2.20586924720466	2.20586924720466
t272	16.2394589542489	11.1766375816588
t273	16.2183443534152	6.43004423086023
t274	9.5637551083327	0.71117331050224
t275	8.60073869868443	1.7876794848439
t278	8.2807830604815	2.71901194409163
t279	0.786026808112378	0.24124184963804
t280	0.800558313771827	0.800558313771827
t282	15.332699184817	15.332699184817
t284	17.6522168591891	15.7409677030791
t287	11.0399002751391	5.86996288196147
t288	11.6702149895707	1.35138077969528
t290	20.1119271829844	1.66816082552008
t292	18.205326456411	16.2547335672709
t295	12.5268250723663	10.2312008218202
t296	19.2392270822128	16.5990090833565
t297	8.15037155342036	1.51185688765419
t300	8.16335604871959	8.16335604871959
t302	16.6548398091556	3.56500736161241
t304	18.7033692518083	18.7033692518083
t305	15.9829149358631	15.9829149358631
t306	16.2903173243842	16.2903173243842
t307	16.2251337924543	15.9281620255561
t309	0.0124108368296234	0.0124108368296234
t310	15.0293685942408	9.43761060782633
t314	11.9667618532144	11.9667618532144
t315	14.8922343119282	14.1021464658205
t316	10.4439071164672	10.4439071164672
t322	14.1616652810683	14.1616652810683
t325	10.076589087644	4.17375516315521
t327	6.02755086366606	6.02755086366606
t328	0.609050076802223	0.0749630169604103
t329	13.3451389797218	13.044568715884
t330	13.742212878595	12.353376693768
t332	7.01636658896134	7.01636658896134
t333	10.526000437419	5.47240350139509
t335	7.95920094440811	7.48905999729677
t336	0.33655677967138	0.33655677967138
t337	13.3246667571202	5.01948050091637
t338	14.0447295320387	4.02433188023992
t339	12.3480994875166	7.99076505329136
t343	16.2219004199612	11.9315906526262
t345	12.2848831744124	7.25258680911505
t347	12.8833035540171	9.57933221389823
t348	9.71108528343722	0.78759658953922
t349	18.4074213275322	15.029578741283
t351	8.56417545481824	8.56417545481824
t352	15.0298142847892	1.72971375290601
t353	8.12187999799936	1.91694288079472
t354	16.4883327166338	14.4018049453174
t355	12.4010153834163	9.11669100999218
t356	13.7391123267621	2.75149432584912
t358	14.7166586390468	3.51567110130418
t359	4.83264510916189	4.83264510916189
t360	5.5528710284064	1.5770994990726
t361	5.29303686490184	5.29303686490184
t362	12.3431527392236	10.3458776040542
t363	10.2540438732427	10.2540438732427
t366	7.227508413023	6.19866590298836
t367	0.856646257134031	0.856646257134031
t368	14.4799420560547	0.576279965977005
t369	14.3374838420248	13.0214472049468
t370	9.14447802729856	9.14447802729856
t371	12.8290814248428	0.126590196700924
t372	11.0328948617622	11.0328948617622
t375	12.3641822206721	1.74593105268907
t376	11.51647762755	11.51647762755
t379	14.7154838484701	13.1609422497751
t380	9.39397847929507	9.13469913909991
t382	17.6039905617426	15.0243775784919
t383	15.5925907696788	15.5925907696788
t386	6.28671887367965	4.43945955565654
t388	15.6937408006054	11.9664297682316
t391	15.1734897051159	10.4893028030483
t392	12.4625989306629	9.6928633309349
t394	15.7274827681065	14.6451420439611
t396	7.36086443085282	6.58165122230734
t397	2.40137593788605	2.40137593788605
t398	18.3650187065698	12.3250124888526
t399	12.8544260539686	0.0450288146698377
t401	9.85452334223574	5.88776765232267
t402	15.2108208330828	1.50987666990527
t403	14.1402149173083	1.49855849316669
t404	11.4682794138626	5.6459112244502
t405	10.2096799435919	10.2096799435919
t408	0.106586728426706	0.106586728426706
t411	15.2198429927575	9.91526199348917
t413	15.2527970172253	15.2527970172253
t415	3.69966606638069	1.93915266332798
t416	1.46887377541445	0.200619939229707
t417	14.5426809422362	13.1926471982014
t418	16.4137938220749	12.5027057597646
t420	13.4824454929843	11.4609983817527
t421	0.117970906800544	0.117970906800544
t423	16.0496558421062	14.1239730549437
t424	17.70075536088	16.2660925500428
t425	15.105566479573	3.31931773819574
t426	7.15456396422737	7.15456396422737
t427	3.77128624443752	0.413268597996005
t429	0.463886004613009	0.275057540970472
t430	15.6988812126255	14.3761152271942
t431	14.3131902643282	14.3131902643282
t433	10.2534627583541	10.2534627583541
t435	1.86811131506218	1.86811131506218
t436	12.2160716784973	9.24004357728903
t438	4.92716484382854	2.10815176700847
t439	11.8073555130034	11.8073555130034
t440	6.37288773827596	1.60417636318432
t443	7.88048907993662	3.20050752658273
t444	15.548284327064	4.6983218662567
t445	5.30209355449685	2.48169115318161
t448	11.4484732497357	9.72613775095573
t449	4.64069499271456	3.49607670782599
t450	11.0049026420965	3.18026704512023
t451	3.90576309088353	3.90576309088353
t454	3.72768397996156	0.930913673657464
t455	14.6894113602663	14.3362664873326
t456	13.3387326349747	10.1557083679547
t458	13.4314980728292	13.4314980728292
t460	8.52705577919529	8.52705577919529
t462	3.87506773654396	0.13024059252561
t463	10.1755550066053	6.79036098360558
t464	1.41585719133206	1.41585719133206
t466	7.66239799337674	6.09322976409981
t467	3.52562771623798	3.52562771623798
t468	1.29529600177491	0.284292132810105
t469	3.365492933996	0.502934470699969
t470	13.2517329351608	5.06012929396451
t471	11.1829752681093	11.1829752681093
t473	9.35562857636571	2.94060119287245
t476	6.63520860022407	4.54789146317642
t479	12.5804352597922	12.5804352597922
t480	3.03358392222607	3.03358392222607
t481	3.6660427993227	1.60229284056166
t484	6.09310653930523	0.0202574819558876
t487	5.99848050440316	0.480812122749786
t488	17.9351213332607	12.5184864667434
t489	12.7704528646888	2.35421409907226
t490	14.0646163537273	7.56060880350534
t491	7.68147044955422	7.68147044955422
t492	11.4635278191898	5.78431895448548
t493	8.38853326462987	8.38853326462987
t494	11.7615242270024	9.01390925036285
t495	12.4206285939832	1.67070805004416
t496	8.85216537685514	3.56377240212279
t497	17.8132615889417	0.851020614292732
t498	17.2538817211744	6.58141251094316
t499	17.4624062669331	2.25465070657993
t500	12.8437194379253	12.8437194379253
t501	12.4069478562896	10.7245462106715
t502	14.6435363198891	14.6435363198891
t503	11.8022719518878	3.79871909951894
t504	15.3509391693312	13.4694925156646
t505	12.4897864449162	2.27533875281879
t506	13.3135446031443	3.32006886871765
t507	12.2438980254437	1.13830571372175
t508	5.15649346700152	0.67423807793184
t509	3.50687868739108	1.57699039207091
t510	14.653855125392	10.5423886845326
t511	12.3259337060564	12.3259337060564
t513	10.6820007396904	7.93100523905633
t515	15.0941067019739	14.1496221955506
t516	15.2361450288137	15.0031117914557
t517	9.12749232078244	0.597238260129885
t518	12.4417427475879	7.27475921412392
t519	7.44274409328491	6.80654153244179
t520	12.0750862555824	12.0750862555824
t521	15.6795330220299	5.51451126052261
t522	10.002735465721	10.002735465721
t523	2.90797486952435	2.90797486952435
t525	15.9482769037341	11.5812309908927
t526	13.7807209770182	10.6692456626132
t527	13.0233542103836	13.0233542103836
t528	7.32611698601312	1.67838443042826
t529	13.2693609301729	11.7173447200413
t530	6.51202895596676	0.476150198611066
t531	12.2908215457917	5.27866540804141
t532	11.7983311107283	7.94036782080282
t534	9.19604617809361	0.965658764640178
t535	4.02350988453774	1.86105723051982
t539	8.97735527773651	8.97735527773651
t540	14.6318038915765	14.6318038915765
t541	11.299095255525	11.299095255525
t542	14.6397090229353	9.69541196830862
t543	2.39020996406348	0.376296193857208
t544	3.08022103713524	3.08022103713524
t545	14.3632221326556	14.3632221326556
t546	6.33741323887452	6.33741323887452
t548	7.68410833612931	1.99097149699283
t549	5.67757149666593	0.732996116460328
t550	0.200350695206257	0.200350695206257
t552	6.0552895796938	1.72510979114801
t553	5.02846654002732	5.02846654002732
t555	6.47983759646422	6.05886827382998
t556	0.916755235856659	0.916755235856659
t557	4.82894513723264	3.13422361045589
t560	1.42771187470992	1.42771187470992
t562	16.3184722616526	6.31774517457074
t564	12.3267353265107	11.5991255036737
t569	3.59891893718807	2.3387435952097
t570	6.14166947959445	1.1723758565039
t571	3.6693494708709	3.6693494708709
t572	6.40359229156384	1.43772101878479
t574	1.35029532290449	1.35029532290449
t575	17.8005674337795	9.01715632051427
t577	5.15702612501216	3.96884858411383
t578	3.24160189022076	0.756608725622776
t579	12.3921122253306	12.3921122253306
t581	5.30344058896303	5.30344058896303
t582	3.41762647572444	0.720441153254008
t584	2.01066493838974	0.516108629976202
t585	2.699456401482	2.699456401482
t586	10.5096095365815	10.5096095365815
t587	4.71150112240396	4.71150112240396
t588	10.3856990394718	10.3856990394718
t589	8.09231807281154	3.66477320906649
t590	10.5078558465377	3.35323989218179
t591	6.0363426955968	2.97567479895352
t592	14.2189952042357	1.23837207252678
t593	7.803658925354	7.07991286651245
t594	15.2568251784944	15.2568251784944
t595	8.39442170410956	0.763486102669948
t597	15.5852093852975	15.5852093852975
t599	6.31228709581157	5.6479962871964
t600	3.79724884855508	3.56783855011614
t601	14.3747157785696	4.27456322451837
t602	4.60032987826364	0.856211573587274
t603	16.8611479070618	12.9906288923655
t604	9.82427692448873	8.13678044457762
t605	2.55930495961807	2.55930495961807
t606	16.9427391059205	5.65349450064198
t608	8.40538584655883	4.30381937988472
t609	12.882309529903	3.04866507279428
t610	7.54426248636902	0.462582872469554
t611	8.22915776211078	8.22915776211078
t615	0.188735808698624	0.188735808698624
t616	1.0006134644302	1.0006134644302
t617	1.75297915275817	0.646200180353059
t619	3.01572150245055	3.01572150245055
t621	6.48700901159883	3.45090480543262
t622	4.39844562386979	2.39233814360459
t623	2.3761220021156	0.965830960004816
t624	5.90801923222659	1.57284960472498
t626	9.71236215670503	3.21762511269737
t628	6.79851636277556	6.79851636277556
t629	0.586317395653829	0.586317395653829
t630	2.00149962087967	1.17754794532307
t633	6.78295940115946	0.0615805424366975
t636	5.53072738720042	5.53072738720042
t637	2.57627753357999	2.57627753357999
t638	12.60571641031	3.76407465376964
t639	12.7105554416887	1.3484119789826
t640	8.16397097114013	8.16397097114013
t641	1.49156486214663	0.960738761998368
t643	9.4738681621791	7.53315220070863
t645	15.249466515556	3.45528026583979
t646	15.9927096180522	11.3424509378704
t647	7.23992906722142	7.23992906722142
t650	11.4955245372251	11.4955245372251
t651	11.2714419392505	7.8519661326132
t652	2.66319806068883	1.39616338538374
t653	1.0783147862033	1.0783147862033
t654	4.6646901451206	4.18572113352202
t655	4.74202821884375	4.74202821884375
t656	7.87211489853189	7.87211489853189
t657	8.47051037110665	8.47051037110665
t658	4.53931136608032	4.53931136608032
t659	2.54691233885082	2.54691233885082
t664	12.1505419761192	4.60854485299888
t665	8.74987005758543	8.74987005758543
t667	2.32956934558001	2.32956934558001
t670	6.37538295669292	6.37538295669292
t671	6.25995870597614	4.52754097443027
t673	5.04162903340905	0.959016604114023
t676	0.660417559537173	0.660417559537173
t678	6.350771653079	0.75437853771097
t679	4.09653870105678	4.09653870105678
t680	0.934707467680386	0.934707467680386
t682	3.79122570366446	3.79122570366446
t683	4.97436641642718	4.97436641642718
t685	2.05040955442215	2.05040955442215
t686	0.677807892966754	0.677807892966754
