taxon	max_age	min_age
t278	0.288145108142128	0.288145108142128
t279	13.8215714313281	11.5588427398664
t281	10.0677861039834	10.0677861039834
t282	6.00512800769653	3.71741091722444
t283	4.57201053839222	0.783184465315212
t284	0.699939307316477	0.699939307316477
t288	16.64715346256	6.85064135817638
t289	13.9360046937454	13.3500988377582
t290	11.6480584589435	1.54954774751916
t291	6.54117270884355	4.99982926807617
t293	5.96497034495421	5.84215814554788
t294	2.26118065893056	0.0659307368951083
t298	7.65789311518228	4.6915795645729
t299	4.22980520174241	4.22980520174241
t300	4.19290364656018	4.19290364656018
t302	2.60261308374058	2.46707255924295
t303	1.46693844379384	1.46693844379384
t304	0.266136942068972	0.266136942068972
t309	0.554053261109836	0.554053261109836
t311	0.267291365044713	0.267291365044713
t312	6.57730643426332	5.35548239735219
t318	0.606648757021819	0.159234877575134
t319	4.14846690155113	4.14846690155113
t321	0.855974147615697	0.399856359053146
t322	1.24117009548986	1.24117009548986
t324	5.57085690896874	3.31559483860506
t325	7.17232179228696	0.16624360825471
t326	1.55398929237894	0.695918412902799
t327	2.76363973644663	1.89180928537724
t329	3.42211303451677	1.11873405677673
t331	0.32995332683145	0.32995332683145
t333	1.84060843569154	1.84060843569154
t335	11.1904560732346	9.37706806689371
t337	1.666612831325	1.23664048864386
t338	10.7821025194229	1.6596824220747
t339	10.7027308121902	9.62905234453466
t342	3.02420314595479	3.02420314595479
t344	2.4628956226643	0.431347981953468
t347	0.307300587119823	0.307300587119823
t348	0.00898186429122205	0.00898186429122205
t349	0.0272980832980991	0.0272980832980991
t350	4.93627383101698	1.51988967525996
t351	3.81809404789694	3.81809404789694
t353	6.94482852350633	1.2413944638238
t356	4.15500404590654	1.35086414104783
t357	3.82459062573409	2.22826905621125
t358	6.79460130203391	5.19952649869832
t359	4.44363707049419	0.533929886769847
t362	3.02699809693453	3.02699809693453
t366	2.12975024522233	2.12975024522233
t369	13.5421349430765	7.2470486395548
t370	11.5646573099976	4.42356119573222
t372	3.41566377021949	0.0813074893494665
t375	3.97454633409109	2.2406269865408
t376	0.21806584371538	0.21806584371538
t379	5.66382460439016	1.39727615853831
t381	2.99759209639739	1.55482549121949
t382	6.6885501159813	6.6885501159813
t385	2.45382591002563	2.02093711440394
t389	0.214079801476508	0.214079801476508
t391	6.43140881624436	3.50510448268097
t392	7.099511431082	2.40778277384267
t393	6.7317046001729	6.7317046001729
t394	3.60066363178396	0.617472199352619
t396	4.42021657380788	1.53896412249151
t399	0.0538027209859564	0.0538027209859564
t400	0.133610902570489	0.133610902570489
t401	7.22071771197072	0.143251256984719
t402	5.79451913363127	5.03868534229522
t403	7.25046143840137	7.25046143840137
t404	1.44498303795233	1.18411820993759
t407	14.3544284401434	12.8720722215223
t408	7.93039373058033	5.81660559623189
t409	1.11014284946181	1.11014284946181
t411	5.19951265787682	3.54314608981809
t417	2.6729762558125	0.29878638028357
t419	7.23061569070437	7.13538215298199
t420	4.61605234117498	4.61605234117498
t421	0.176922033053248	0.176922033053248
t422	2.22464984066834	2.22464984066834
t423	1.31484099467585	0.687958648561708
t424	2.58577566664773	0.0280549354755699
t425	2.53098295172922	2.53098295172922
t426	1.16614367462553	1.16614367462553
t433	2.5550667677467	1.14538919449982
t435	0.184957713705884	0.184957713705884
t437	1.92938006585498	1.24113217861977
t438	1.03479917377132	0.49743324985953
t441	4.9200207384201	1.45318088986744
t442	3.27469061624401	2.49308439754985
t443	1.72615868072874	1.72615868072874
t444	3.62564254277446	2.88088432005667
t446	0.493726293603267	0.0223849526224882
t447	7.35614585542167	1.11921292040476
t448	9.43123382713918	6.2571539354843
t449	9.11613184108808	0.458450594521562
t451	6.75394960791807	5.76644276847135
t454	6.34826398702035	5.37285497077437
t457	1.06613941272807	1.06613941272807
t458	0.415262660245137	0.415262660245137
t459	0.162969567105549	0.162969567105549
t460	3.10834037205315	3.0600740545906
t461	1.38879738402755	0.468272145411159
t462	0.133944837156349	0.133944837156349
t463	0.296413625641136	0.296413625641136
t467	3.21426214271281	3.21426214271281
t468	1.96618559936822	1.96618559936822
t469	0.687990186483102	0.423218242511833
t470	1.58174067708899	1.58174067708899
t471	1.6101009041491	0.492411883683044
t472	4.1747729351311	1.77741060024454
t473	0.636498303358003	0.636498303358003
t474	2.92872272026643	2.06681407119336
t480	10.7934088053847	2.01433927363016
t481	8.45483933314197	2.18080998634278
t482	4.49548302842829	2.45538163401038
t484	7.12815175682499	1.62822271586005
t485	2.9965115930049	2.9965115930049
t486	6.72215639968869	6.72215639968869
t489	3.14389564333072	2.65264159259829
t490	0.0681445128447926	0.0681445128447926
t492	5.21428508364336	1.59053129785265
t494	2.21458648896195	2.21458648896195
t495	0.0309021515502366	0.0309021515502366
t496	3.01002768969074	3.01002768969074
t497	1.81485876719495	1.81485876719495
t498	0.970711133173925	0.455831941413951
t499	2.58572034413852	0.563352428472605
t500	2.70080289793637	2.61777304801594
t501	2.13201744006451	0.461009777753354
t502	4.14286182165498	2.2579142436334
t503	0.983540141662107	0.983540141662107
t504	3.14762772508726	1.4390661565663
t506	1.02536912783203	1.02536912783203
t508	3.56367176679673	1.72914487605631
t509	0.878750786108878	0.878750786108878
t514	10.4208634783161	10.4208634783161
t515	9.44241025360393	0.288724381633369
t518	1.89849042430726	1.89849042430726
t519	8.04875812118844	0.10563133384316
t521	1.76951387586342	0.293497641489747
t523	11.3988625841839	10.5903025089455
t525	2.74447775936463	1.904933621807
t527	2.6747118474221	1.89129131386823
t529	4.17090697521384	4.17090697521384
t531	2.15801607390425	0.158659403005647
t532	6.30528466050213	0.0722459123187811
t533	1.49844986240054	1.49844986240054
t534	5.22134078740757	4.4755009045327
t535	3.12786592864368	3.12786592864368
t536	1.48508585871841	1.48508585871841
t537	1.18759990687657	1.18759990687657
t540	1.4685194253428	0.460865270669586
t541	0.987750692155803	0.987750692155803
t543	0.0849379523678166	0.0849379523678166
t544	1.41850017194891	1.41850017194891
t547	2.29193670190134	0.868983630595814
t548	0.735761263551989	0.735761263551989
t552	0.449586781531082	0.449586781531082
t554	5.42676391291737	3.38417752159133
t555	6.58880716112647	2.24139216755048
t556	0.897253318703541	0.897253318703541
t557	0.881997361128885	0.881997361128885
t559	6.36635487867567	0.70701786782482
t562	1.47199654354505	1.47199654354505
t565	4.2731785578783	2.38017404624432
t566	3.33159441152954	1.43715484441624
t569	9.91662467847482	1.81529607683424
t571	4.76760197452745	4.64841852335735
t572	3.66521856808269	1.58577133472002
t573	10.8853536982261	4.24469923012115
t576	0.181960487753489	0.181960487753489
t580	1.45537043779854	0.667300451792673
t581	0.21245431668531	0.21245431668531
t584	2.67792078159446	1.5302874562859
t585	6.32920816123651	0.962311202424868
t586	2.93689489142607	2.50581231444712
t587	8.9456662958631	7.28877225580194
t590	0.343397295697869	0.343397295697869
t591	3.41082220019218	3.41082220019218
t594	8.48145261108343	6.21861362980358
t595	4.20633753321816	4.20633753321816
t597	2.17478060154081	2.17478060154081
t601	3.99338146338792	0.735258596982991
t602	0.0301168259926925	0.0301168259926925
t603	2.85584315495207	2.85584315495207
t606	5.27711881053125	3.82499228542162
t607	2.28967067327151	0.325586132312058
t609	0.880457262032628	0.0914198663799723
t610	3.62643477113888	3.50854179681713
t615	1.63675226852398	1.63675226852398
t616	0.31082565701357	0.31082565701357
t617	0.401879969979824	0.401879969979824
t618	2.17105563061728	2.17105563061728
t619	0.374799246150431	0.346269567852907
t621	1.35582188426466	1.35582188426466
t624	1.41920216893589	1.41920216893589
t628	6.89063386798841	2.75845981799547
t629	2.84629162562899	2.84629162562899
t630	0.88839826842965	0.88839826842965
t631	9.58864347217326	7.46417558309343
t632	1.84707696718206	0.774156161921994
t634	3.94228822616951	3.57842157430915
t636	0.362050484557031	0.362050484557031
t637	0.0456609334576754	0.0456609334576754
t641	1.13019541231262	0.329784275262298
t643	3.28534674578541	3.28534674578541
t644	1.25642217803268	1.25642217803268
t647	1.81596566360328	1.81596566360328
t649	4.70746231865132	2.11683950531549
t652	3.31352818348129	3.11093136183023
t653	3.29980584838786	0.287532315583753
t655	1.17594012833347	1.17594012833347
t656	2.43218553772395	2.43218553772395
t657	0.00321091608759616	0.00321091608759616
t658	0.515828344751725	0.515828344751725
t659	1.77886191811936	1.3810014474258
t660	8.07146897547439	7.47123974152098
t661	4.36229314101874	1.14740126922067
t662	3.95284463562632	0.703194636533773
t663	3.94033694910842	0.929747056703121
t664	1.04350340193462	1.04350340193462
t667	2.01668421406067	2.01668421406067
t669	3.16926667350123	3.16926667350123
t670	1.53236306140819	0.710691445635312
t671	0.318053059862951	0.318053059862951
t673	2.96837792479009	1.48110416232185
t675	3.7062051855665	3.51356455124342
t676	8.28813672422885	8.28813672422885
t677	4.80548217856247	2.68173807435356
t678	2.89477475766907	0.333230199402891
t679	1.40383081621482	1.22698446264482
t680	0.51786370423762	0.51786370423762
t681	0.405893795671684	0.405893795671684
t684	2.47636628018752	2.47636628018752
t685	2.48980549226713	2.48980549226713
t688	2.38704720958809	2.38704720958809
t690	3.29573828373455	3.29573828373455
t693	4.11787179172807	4.11787179172807
t694	5.43879583430962	5.43879583430962
t695	4.46452254373208	2.17829160636967
t696	0.552939624080651	0.552939624080651
t699	0.260517215690282	0.260517215690282
t700	0.570086690097813	0.570086690097813
t701	0.421880460050229	0.421880460050229
t702	0.407610809459733	0.407610809459733
t706	2.57454229781637	1.75717621467821
t711	2.0068614620171	0.188581756646105
t718	1.09831364796011	1.09831364796011
t720	1.20165687359476	1.20165687359476
t721	0.991834163646839	0.907198775007686
t724	2.16241007336526	2.16241007336526
t727	2.46901089653241	1.15393741849678
t728	4.4057909027674	3.82570344614803
t729	0.15933000009754	0.15933000009754
t730	1.75465696695924	0.0177494328907848
t731	1.09496026737347	1.09496026737347
t732	1.6560765608417	1.17394232272339
t739	1.84352259258133	1.56478250156481
t742	0.631355489699668	0.631355489699668
t743	2.22470067053191	2.22470067053191
t744	1.31714171690955	1.31714171690955
t749	0.262334764615495	0.262334764615495
t750	0.544728997205166	0.544728997205166
t753	0.954401419873935	0.477805319558012
t755	0.742646660901432	0.742646660901432
t756	7.57962539935716	1.54482852595911
t760	5.4279872458515	5.4279872458515
t763	0.0695527105251053	0.0695527105251053
t764	0.212981413783691	0.212981413783691
t766	1.67387466363422	0.119165054734786
t767	0.295553576723972	0.295553576723972
t769	2.1781068370751	2.1781068370751
t771	0.765616620983913	0.562253268738335
t774	0.192817865118762	0.192817865118762
t776	3.92875119960783	2.54752470330251
t778	4.27592357194307	0.529165621181502
t784	1.80044223376252	1.80044223376252
t793	4.75240023840342	2.54800037549514
t801	1.68103317940801	1.68103317940801
t802	0.90319423694169	0.90319423694169
t803	0.144166040109376	0.144166040109376
t806	0.33109354502481	0.33109354502481
t809	2.15803225589709	2.15803225589709
t811	0.75031690299193	0.75031690299193
t814	0.764867845374045	0.764867845374045
t815	0.230512804406661	0.230512804406661
t816	0.340079163220114	0.340079163220114
