taxon	fad	lad
t1	26.9140190218736	6.95518026348879
t2	21.9638526425418	16.4056946713713
t3	17.8007750540382	17.8007750540382
t5	17.4278037948354	17.4278037948354
t7	9.70230616705574	4.97252937320928
t8	7.68172754086321	7.68172754086321
t11	6.18350059264707	6.18350059264707
t14	0.563164497775904	0.563164497775904
t16	15.189740850407	11.6806519683608
t19	15.5238464413863	15.5238464413863
t20	15.8745608648959	1.17044354747396
t21	16.0375555401	6.14814848118232
t27	1.66473673575897	1.66473673575897
t28	2.85819495177218	2.28903206056539
t30	2.64731009601845	2.64731009601845
t31	8.74680804379935	3.70131027710343
t36	8.82527266758137	8.21930867912616
t38	5.50168168214107	5.50168168214107
t49	8.47619390806678	7.75315450264636
t51	8.98798099263726	8.98798099263726
t59	10.55819528923	10.55819528923
t61	5.12886741802998	5.12886741802998
t63	0.100400347188522	0.100400347188522
t64	4.97506211157611	4.97506211157611
t66	4.10566552812656	0.521107939680803
t76	9.87269835080714	5.20851124543459
t78	5.50595703982375	5.50595703982375
t79	4.10123499557934	4.10123499557934
t82	7.81616718156026	7.81616718156026
t83	8.29353552206182	8.29353552206182
t85	3.5747126106801	0.494464956100522
t88	4.9007913154751	4.9007913154751
t89	0.20671800052618	0.20671800052618
t92	6.38198428425585	5.25874294910227
t105	4.44246690504149	4.44246690504149
t109	12.2367129324598	12.2367129324598
t110	10.4647230499303	10.4647230499303
t127	5.0295095842546	5.0295095842546
t128	3.25399049284942	3.25399049284942
t134	6.07968501728586	6.07968501728586
t137	2.1158233984193	2.1158233984193
t141	7.22339435020724	4.84404251450935
t142	1.71796237438921	1.71796237438921
t145	4.91915397492376	4.91915397492376
t147	4.13415972851347	4.13415972851347
t150	1.78446368884443	1.78446368884443
t154	5.55698091964752	2.11585909950114
t165	1.55780391281962	1.55780391281962
t166	0.986630132532312	0.986630132532312
t169	10.2006183860855	10.2006183860855
t170	11.410071876738	11.410071876738
t172	13.1701145784942	11.9106081079704
t173	2.33157739394413	2.33157739394413
t176	6.76984307994282	6.57840575828774
t179	2.21910374996945	2.21910374996945
t188	5.40536824632898	5.40536824632898
t197	1.29324934574847	0.83991911391799
t198	3.6676119098572	1.42757802719836
t204	1.88001019160595	1.88001019160595
t206	0.51374779556004	0.51374779556004
t209	3.96556143927106	3.96556143927106
t210	0.741378439720091	0.741378439720091
t218	2.18036560361068	2.18036560361068
t223	2.74115906546652	2.07639232727528
t224	0.680592668572412	0.680592668572412
t228	3.18709949404891	3.18709949404891
t230	0.595701104737138	0.595701104737138
t253	4.07091161755318	3.62181105806164
t256	2.07402730272314	1.88570702231275
t258	1.28125394491319	1.28125394491319
t261	5.80312835091136	5.80312835091136
t276	2.18095008469571	2.18095008469571
t285	1.64032208699503	1.58948122024307
t286	0.760213444165501	0.760213444165501
t304	10.3128938157977	0.221470701802765
t318	1.21485852577588	1.21485852577588
t320	4.52273820927612	4.52273820927612
t321	3.15563275181291	3.15563275181291
t326	6.32350116175569	6.32350116175569
t333	0.849376850028204	0.849376850028204
t334	1.86296255342537	1.86296255342537
t338	2.39126618005911	2.39126618005911
t357	2.5621299291359	2.5621299291359
t364	1.64022573789055	1.64022573789055
t370	3.14961961647853	3.14961961647853
t373	4.86451226502471	4.86451226502471
t376	2.08766068655289	2.08766068655289
t379	0.0366644361033295	0.0366644361033295
t383	4.1723276041354	1.38577863296616
t385	2.02260263326153	2.02260263326153
t409	1.24756676717107	1.24756676717107
t410	1.14823168612415	0.227493494780308
t413	1.49913971628471	1.49913971628471
t427	1.85442111890035	1.85442111890035
t430	1.41110298894753	1.41110298894753
t445	2.61119019005437	2.61119019005437
t461	0.0689827200396991	0.0689827200396991
t476	0.318136388271629	0.318136388271629
