taxon	fad	lad
t1	25.2778741996735	24.7485158086893
t3	19.0677640041835	19.0677640041835
t4	24.122937157441	20.7126497977116
t6	19.0731395494238	19.0731395494238
t7	17.8088368257663	17.0685687175992
t8	12.3944465039453	12.3944465039453
t9	10.0943960905085	2.17008574945121
t17	14.2060667459421	14.2060667459421
t20	17.9707448922143	17.8959701306781
t23	10.4327184833438	10.4327184833438
t25	15.5339902870888	0.164932161856548
t26	11.8461089452447	11.8461089452447
t27	12.2089585754599	12.2089585754599
t29	6.93087528652301	5.33386520569695
t32	10.1088387477362	10.1088387477362
t33	5.61752463923562	5.61752463923562
t36	20.1720163350248	7.15177508422954
t37	9.2923006794896	9.2923006794896
t39	15.0165169820163	13.5628058061735
t41	12.7728295936578	12.7728295936578
t42	14.3229183698967	10.3347143582031
t43	19.9820537866463	19.9820537866463
t44	16.8445909342447	15.6338148217899
t47	14.4084367698835	1.13237247218788
t51	9.39963815579259	9.39963815579259
t52	8.29027307976622	8.29027307976622
t53	5.45167961531891	4.30363822171106
t54	1.90110903102222	1.90110903102222
t58	12.5534209059582	12.5534209059582
t60	4.63871355748114	4.63871355748114
t64	10.0455889067922	1.2146648781272
t69	1.74507373818864	1.74507373818864
t71	11.553730398235	10.3578606497544
t84	4.0143728219846	4.0143728219846
t85	18.2246142966897	5.57972730780347
t86	10.7032873886212	10.1797266755759
t88	13.7835671686696	5.81339168633693
t89	6.17799058866839	6.17799058866839
t91	1.71431737386471	1.71431737386471
t93	11.8865110572743	6.03288451548095
t96	17.5073102249001	8.42525250713261
t97	11.4113625472523	11.4113625472523
t98	14.6181912927223	14.6181912927223
t99	13.2883513000271	13.2883513000271
t100	0.135862455156339	0.111975230407609
t102	5.17034945886626	5.17034945886626
t104	1.73029247368802	1.73029247368802
t105	9.45268189784096	9.45268189784096
t108	9.35251719869296	9.27270948378406
t110	9.15094639681314	7.96754088759457
t111	13.1149453693198	13.1149453693198
t113	7.83649354262222	7.83649354262222
t117	7.65826767562096	7.65826767562096
t118	4.29142969021539	4.29142969021539
t120	9.83696054535364	9.83696054535364
t122	0.114798156092188	0.114798156092188
t124	6.94116481580529	4.89389937219478
t129	4.01920359941739	4.01920359941739
t133	0.343216583801862	0.343216583801862
t140	0.721858341363383	0.721858341363383
t145	7.74859900164533	4.08383511982042
t148	3.33299797942754	3.33299797942754
t152	6.29355599506204	6.29355599506204
t153	7.09913937034185	2.05320547459746
t154	10.9702067296054	10.9702067296054
t155	3.09562654264325	3.09562654264325
t156	3.6218104955822	3.6218104955822
t157	5.64813861404373	4.70366876353337
t163	10.1046986025553	6.56224550877346
t168	6.02550187667097	6.02550187667097
t169	11.8625852049062	11.8625852049062
t173	5.23338895438014	5.23338895438014
t175	1.18908384901467	1.18908384901467
t177	3.31862667010593	3.31862667010593
t181	6.92535407064913	6.92535407064913
t183	8.65660477361594	8.65660477361594
t190	10.3797071741237	10.3797071741237
t197	15.0259009738408	15.0259009738408
t198	7.55531693297942	7.55531693297942
t199	10.6162248036456	10.6162248036456
t201	4.65746040918084	4.65746040918084
t208	1.84649611506694	1.84649611506694
t211	19.1925335152961	16.0667653604365
t215	13.3790338682434	13.3790338682434
t216	1.98387825814687	1.98387825814687
t218	0.491417360586524	0.491417360586524
t220	8.18541980442858	3.30122426497838
t221	12.8960355108006	8.78367962011679
t223	1.87324490090425	1.87324490090425
t225	2.49106211040982	0.309067519556301
t233	4.74651208314594	4.74651208314594
t247	12.9031509713784	12.9031509713784
t249	10.3634379200469	7.41433704754521
t251	7.40637362689655	7.40637362689655
t263	2.56582398168081	0.286951774873678
t267	2.50628378566657	2.50628378566657
t272	3.1565399265667	0.916006288752474
t274	0.419451896654898	0.419451896654898
t277	4.50142726543676	4.50142726543676
t279	10.2849594972139	10.2849594972139
t283	7.51594141487486	7.51594141487486
t287	4.55005683452124	4.55005683452124
t290	1.97469608282964	1.97469608282964
t291	3.1228562444597	3.1228562444597
t299	0.16816352103184	0.16816352103184
t300	8.62085036912521	8.62085036912521
t304	0.25485598137768	0.25485598137768
t314	5.73756606652721	0.803456626607947
t325	0.686013291408972	0.686013291408972
t327	5.78696532694002	4.68045048003396
t328	2.35908832631501	2.35908832631501
t334	7.05916243955035	4.31322270511081
t340	0.817737123296656	0.817737123296656
t341	10.3971086649261	10.3971086649261
t343	15.8250138297227	8.36261106424995
t345	9.27879977578837	1.75296853362037
t346	3.06749087431009	3.06749087431009
t348	12.8617406068079	9.91077148725165
t360	4.0125717308334	4.0125717308334
t366	1.11598738398878	1.11598738398878
t371	8.90894427069956	3.70241072134608
t372	5.86515506228338	0.412927768059944
t383	16.2236140270051	16.2236140270051
t384	17.282522748856	5.02850748610606
t387	10.8782284201236	10.8782284201236
t389	7.33983589401825	0.0137877179274746
t391	2.06403960168099	2.06403960168099
t394	9.92993508376692	7.59315299342945
t395	10.5963245816952	10.5963245816952
t397	6.98964912296119	6.98964912296119
t404	1.30187977006993	1.30187977006993
t406	0.939069293407119	0.939069293407119
t407	3.27261829850345	3.27261829850345
t409	0.665295844155786	0.665295844155786
t411	6.13437765219298	6.13437765219298
t412	0.919910974524782	0.919910974524782
t418	4.4308632612553	3.12232207510141
t419	11.2898641027698	11.2898641027698
t421	7.01210776257242	6.27356669778849
t437	5.00840995083793	5.00840995083793
t438	10.473701121511	10.473701121511
t439	7.17456830393114	7.17456830393114
t444	0.659304925091639	0.659304925091639
t446	4.74211782566316	4.74211782566316
t461	3.00355749833296	3.00355749833296
t462	3.30978485604131	0.201220883404254
t463	2.51736568695176	2.10418969335277
t465	6.94451996360109	5.7328128791614
t471	2.91710852075823	2.91710852075823
t472	1.58301298571928	1.58301298571928
t473	5.78351734644432	2.16684357235838
t474	1.39574116232727	1.39574116232727
t493	5.65936766518301	5.65936766518301
t497	1.14305132670098	1.14305132670098
t503	4.37952437895163	4.37952437895163
t513	1.36105186790734	1.36105186790734
t528	11.2943880675314	11.2943880675314
t529	1.68588142931299	1.68588142931299
t533	0.239030588816131	0.144676560392565
t538	0.0671298572058454	0.0671298572058454
t540	1.60904300394761	1.19089353825259
t541	8.86575901997789	1.79458293026294
t543	16.8950261087018	16.8950261087018
t547	10.5630332421738	10.5630332421738
t550	1.90370971350534	1.90370971350534
t553	6.28407319149542	6.28407319149542
t555	14.7673412534895	7.15271913782074
t556	5.22725513540521	5.22725513540521
t558	13.4812942657629	5.08786443879447
t560	11.5916679416384	8.89800817599253
t562	8.22279375789958	8.22279375789958
t563	5.86038947072772	2.4343990391582
t566	7.9402575139762	2.13659341554449
