taxon	fad	lad
t1	29.2936853086576	22.4317695176258
t2	20.8673425502771	20.8673425502771
t4	17.6256127721795	13.877298195956
t5	18.0735055611878	7.46863821316044
t11	15.3374455104282	15.3374455104282
t16	2.50495230218526	0.877554109330397
t17	10.3424320898996	5.74591186997009
t20	1.28762802868368	1.28762802868368
t21	14.3333946867134	14.3333946867134
t23	16.2272958804269	16.2272958804269
t27	8.79104542072368	4.66072351198149
t37	3.89517901059991	2.73781150174147
t38	1.82790783463519	1.82790783463519
t45	3.96941751941459	3.96941751941459
t50	0.554381672574856	0.554381672574856
t52	9.62258607709936	9.62258607709936
t53	14.2452221446707	6.88535603974098
t54	11.0446082519955	9.8315576327752
t62	4.78651154537569	4.78651154537569
t63	1.96119077205894	1.96119077205894
t64	0.957333303413055	0.957333303413055
t66	9.0439593419897	9.0439593419897
t67	3.27367983845122	0.784247625554578
t73	8.92921299029485	8.90472734168515
t76	4.51247186285659	4.51247186285659
t80	13.5336118383059	10.2261498766634
t82	3.75370245677265	3.75370245677265
t85	0.431606795588472	0.431606795588472
t88	6.02881588292154	6.02881588292154
t91	12.2103510588811	12.2103510588811
t92	4.41408730179381	4.41408730179381
t93	8.07952572994314	8.07952572994314
t94	2.45537604928705	2.45537604928705
t97	6.90968999164255	6.90968999164255
t119	0.200199367464577	0.200199367464577
t120	7.03949973856326	4.25594841533568
t121	1.02666336049553	1.02666336049553
t122	5.79705330860326	2.17818503119507
t123	0.666551306321267	0.666551306321267
t126	8.58182569201279	8.58182569201279
t127	4.77980050662417	4.77980050662417
t128	3.01659492742221	0.918894339948402
t131	14.3668164398084	3.63036037902252
t132	15.4979785989478	14.1672923454523
t134	0.81596422894426	0.81596422894426
t136	1.3522748576172	1.3522748576172
t144	2.84916107299737	2.22343388452595
t145	4.83866518662986	0.209165637583702
t146	3.76972455244142	3.15844973797755
t151	0.966557647138767	0.966557647138767
t155	2.60372843655021	2.60372843655021
t158	0.632441718331222	0.632441718331222
t175	1.80812453662307	1.80812453662307
t177	8.94840060371401	8.94840060371401
t178	1.44889115594845	1.44889115594845
t182	10.5031781942817	10.5031781942817
t189	1.85343538700029	1.85343538700029
t193	2.61001320028916	2.61001320028916
t194	1.43081676064471	1.43081676064471
t200	2.16785593079737	2.16785593079737
t202	1.91373163635851	1.91373163635851
t209	1.85099574178031	1.85099574178031
t212	6.48269708999137	6.48269708999137
t213	7.90710368712706	7.90710368712706
t216	1.24234940528951	1.24234940528951
t219	1.30942576169921	1.30942576169921
t222	1.50341938819333	1.50341938819333
t229	0.752253683885186	0.752253683885186
t234	6.98064923669156	0.534623255123762
t240	8.39665047627273	2.98403098282996
t246	0.261877960141316	0.261877960141316
t250	2.32808225987221	2.32808225987221
t263	3.08802486352016	3.08802486352016
t265	2.23737735207654	1.09612791705407
t278	2.86856802307743	0.0218304993842757
t303	1.90884867034285	1.90884867034285
t308	1.3250402723982	1.3250402723982
t325	0.163585277760191	0.163585277760191
