taxon	fad	lad
t1	25.660975353665	24.3008189215751
t3	18.3080142299021	18.3080142299021
t4	7.4991189273554	7.4991189273554
t9	5.08925620366503	3.09235041807412
t14	13.3155937738404	6.4614376205638
t15	4.99637593232823	4.13070878982139
t16	14.1976043055131	14.1976043055131
t18	8.05754798653012	0.318351194705297
t23	6.20356510580396	6.20356510580396
t27	5.72204017310392	5.72204017310392
t28	8.13572124808084	2.36693197160017
t30	13.1285677505965	8.25343006962549
t32	11.6922057300314	11.6922057300314
t33	9.53711855093342	0.487282470412076
t34	4.41271200095697	4.41271200095697
t35	1.9836930121717	0.496882868782311
t37	11.3720832635173	11.3720832635173
t40	1.04133721614437	1.04133721614437
t43	0.886699928732433	0.886699928732433
t46	0.932777442440326	0.932777442440326
t48	4.54979613235468	4.54979613235468
t56	5.82776220325238	5.82776220325238
t64	10.3519384064868	10.3519384064868
t67	9.34439449543108	9.34439449543108
t68	12.9590059481228	3.33201351618218
t71	5.07007785762958	4.35936136792712
t72	2.37123189960284	2.37123189960284
t76	0.458016550540464	0.458016550540464
t80	9.56785108147102	9.56785108147102
t81	3.45462542677211	3.45462542677211
t82	7.1484067711797	6.75690522434231
t83	3.06696666553473	3.06696666553473
t86	1.49999005607896	1.49999005607896
t89	4.94800750822232	3.52980430890901
t90	0.739151485995968	0.739151485995968
t97	0.0695050963475516	0.0695050963475516
t106	2.82439902074307	2.82439902074307
t107	0.746311700976701	0.407653383053155
t109	1.40777172859244	1.40777172859244
t114	0.00308977157605739	0.00308977157605739
t116	8.7637145583271	7.2447007824965
t117	6.27844904997918	5.11673266436285
t119	2.37130564880933	2.37130564880933
t120	0.965222714249407	0.965222714249407
t124	6.11257943014913	0.0611826141115301
t127	1.90726179342421	1.90726179342421
t130	1.94670189839913	1.94670189839913
t134	6.37926448756428	6.37926448756428
t142	3.50683092627094	3.50683092627094
t145	3.28782126224636	3.28782126224636
t146	4.28130461400386	4.28130461400386
t149	5.07279777709252	5.07279777709252
t153	1.65967290565461	1.65967290565461
t155	4.00159875761771	4.00159875761771
t162	0.12097032944693	0.12097032944693
t165	8.39817693394189	4.18243419027646
t166	5.2287630502601	5.2287630502601
t167	7.48868031219445	7.48868031219445
t168	1.00347899519277	1.00347899519277
t170	0.277305504371665	0.277305504371665
t171	2.75432023027444	0.645051582695487
t175	4.60458645287268	2.79193771864361
t176	2.37042739450437	2.37042739450437
t182	0.618376470063073	0.618376470063073
t185	8.28152992715548	0.183333230917647
t187	3.1195135693895	3.1195135693895
t197	1.05679846594976	1.05679846594976
t210	7.18250835717674	2.50194425979806
t212	2.26577069562044	2.26577069562044
t220	0.763319981262342	0.763319981262342
t221	1.70747423342469	1.70747423342469
t223	0.912075500048619	0.912075500048619
t229	2.08885702279707	1.22404912143819
t232	2.91846888738811	2.91846888738811
t234	1.34287516346152	1.34287516346152
t236	1.89820973919861	1.89820973919861
t251	0.260497341316754	0.260497341316754
t269	1.94576161472956	1.94576161472956
t277	1.2358931176758	0.769244209343814
t297	1.32431958821605	1.32431958821605
t299	0.633086796154384	0.633086796154384
t300	1.23601635374519	0.00274714715853008
t304	2.62901728283221	2.62901728283221
t309	2.54231531095694	2.54231531095694
t314	0.502751800835838	0.502751800835838
