taxon	fad	lad
t1	14.399757798817	14.399757798817
t3	27.8446533593039	27.8446533593039
t4	26.2048824007312	3.79779864460204
t5	3.08939950304188	3.08939950304188
t6	2.76712202509104	2.00574257491549
t10	10.1982074761814	10.1982074761814
t14	23.2757292122831	12.9270226641809
t17	15.7377626107352	4.18412485325793
t18	12.0684489837505	11.4407058010466
t19	12.9930065646735	3.88505062286129
t21	20.7915588934071	20.7915588934071
t24	1.10199423696025	1.10199423696025
t26	15.4256250227107	15.4256250227107
t27	9.82270748385326	0.865238113528406
t40	2.04763504665159	2.04763504665159
t43	15.0128177616581	15.0128177616581
t45	8.53667132447069	8.53667132447069
t49	1.44027230174427	1.44027230174427
t50	3.19707166654797	3.19707166654797
t53	8.9318147110331	8.9318147110331
t55	3.96021442882591	0.788240595011647
t58	11.6009300630886	11.6009300630886
t63	0.641276167725444	0.641276167725444
t64	1.68409355764561	1.68409355764561
t66	22.5311253820771	22.5311253820771
t69	16.7864756775959	13.3984927158742
t70	16.4589040627801	15.4691122439042
t73	17.2726358703749	17.2726358703749
t76	11.7923955166041	11.7923955166041
t77	15.9156487366773	15.9156487366773
t80	15.2782938504109	15.2782938504109
t81	3.61526117608258	3.61526117608258
t82	10.0458543141967	10.0458543141967
t85	4.60025949256081	4.60025949256081
t88	8.79076620295895	8.79076620295895
t92	0.181410697456162	0.181410697456162
t94	7.85985035872582	7.85985035872582
t99	3.75825298996036	3.54549241763865
t104	9.64833056556926	8.03112390453861
t105	2.69797581224472	2.69797581224472
t106	1.31423979354303	0.0825622613469825
t111	0.777972579773888	0.777972579773888
t115	5.37162993914957	1.94621169820006
t116	1.81115795907527	0.529606991145553
t120	2.63591247309694	2.63591247309694
t122	5.86074813148559	5.86074813148559
t124	6.04639922701339	6.04639922701339
t125	1.95597789723801	1.95597789723801
t132	5.73768022812172	5.73768022812172
t135	0.752226645371202	0.752226645371202
t137	26.2170922360668	22.1194698662867
t138	8.25930343947592	8.25930343947592
t142	2.10399360239241	2.10399360239241
t145	11.3164160146786	11.3164160146786
t150	0.800176930735049	0.800176930735049
t158	7.3408147513592	7.3408147513592
t163	9.53261267039044	9.53261267039044
t164	8.94332901713555	8.94332901713555
t165	8.28999747476626	8.28999747476626
t166	4.59463449841571	4.59463449841571
t174	4.3366309403997	2.1706651765477
t176	0.772768455875237	0.772768455875237
t177	8.83483853953359	0.277636809503132
t178	4.44343540975583	4.44343540975583
t179	2.00902705097674	2.00902705097674
t180	2.5978591605224	2.5978591605224
t183	7.29973852320625	7.29973852320625
t188	7.30439312332871	0.293255276891493
t196	1.17224381227019	1.17224381227019
t200	6.32875048780002	6.32875048780002
t213	0.0820156303447881	0.0820156303447881
t215	8.83012233305948	0.131366178852964
t216	9.26103772754696	0.741865063746545
t217	11.2354349560746	11.0630490567246
t219	3.74145717472195	1.2323141963273
t222	7.68791434702235	7.20081068806794
t226	2.38938409190705	2.38938409190705
t233	1.17551687215611	1.17551687215611
t234	4.16990288561902	4.16990288561902
t236	1.6411746297797	1.6411746297797
t252	5.85333698305502	5.85333698305502
t253	4.83624063036936	4.83624063036936
t262	0.417063504675166	0.417063504675166
t263	6.95126684161976	6.95126684161976
t264	6.53903281946437	1.63968483150707
t269	1.82752956166172	1.82752956166172
t270	13.3083441431015	9.61222363601766
t271	12.776638053119	12.776638053119
t272	10.8511737573369	0.483570502321154
t274	10.6499534220381	7.69832415309895
t279	2.87642311915401	2.87642311915401
t281	5.64672227783395	5.64672227783395
t282	4.25294097198612	4.25294097198612
t284	11.138818484196	11.138818484196
t285	3.4444830506512	3.4444830506512
t287	8.50382776486219	8.50382776486219
t288	4.05888767016616	0.901425197138753
t289	8.25772477763201	8.25772477763201
t291	5.14069515364585	5.14069515364585
t295	12.7445466684167	12.7445466684167
t301	1.29213741619087	1.29213741619087
t302	8.7034739588089	0.99490045663865
t306	2.39634944211369	2.39634944211369
t309	11.1972672882091	8.19755934351787
t313	5.7214714375426	1.42177940967295
t316	7.20716914172679	7.20716914172679
t329	1.28072586393086	1.28072586393086
t338	1.81354636597788	1.81354636597788
t341	5.9143115309485	4.18944784108066
t347	15.9159522689944	15.0385270547187
t349	5.01863728799708	2.49396103490926
t350	11.8242196374188	11.8242196374188
t351	13.1574706705503	7.75936209319457
t352	7.7089492353804	3.90217265274321
t353	2.09765490240994	2.09765490240994
t355	4.1778932561922	4.1778932561922
t357	4.55006362839802	4.55006362839802
t358	2.25640385196834	2.25640385196834
t359	4.43850193431921	4.43850193431921
t362	1.29617397234751	1.29617397234751
t364	3.51363392817369	3.51363392817369
t366	0.384036392624584	0.384036392624584
t379	8.92270860124949	4.38016414505067
t385	1.41545133852409	1.41545133852409
t386	1.94182356850103	1.94182356850103
t390	7.39000349740666	7.39000349740666
t394	1.68467446914934	1.68467446914934
t402	1.55679660659644	1.55679660659644
t405	2.74006196963493	2.74006196963493
t409	0.551608224095133	0.551608224095133
t420	6.55235255895122	6.55235255895122
t423	3.49957518215665	3.49957518215665
t427	4.7259898397041	4.7259898397041
t428	2.22558564105011	2.22558564105011
t439	9.45343539077869	6.34517497807822
t444	1.40160268661852	1.27087114402379
t450	2.08958297309343	2.08958297309343
t463	2.4446040284747	1.63355846490582
t464	4.22631674622338	4.22631674622338
t467	0.0152740337504191	0.0152740337504191
t468	2.50169532091672	2.50169532091672
t472	1.40755845572666	1.40755845572666
t478	0.0181096493421045	0.0181096493421045
t490	0.0969602439407637	0.0969602439407637
t502	11.8038340815279	11.8038340815279
t504	9.22077901835137	9.22077901835137
t506	4.5806913877193	4.5806913877193
t507	0.984890991083095	0.984890991083095
t510	12.358028267036	10.7013195729534
t511	0.104626497652223	0.104626497652223
t519	7.24797312931435	0.660040032279653
t521	5.5150153371265	5.5150153371265
t524	2.09448557882444	2.09448557882444
t525	0.872367358314278	0.872367358314278
t532	4.71948726247494	1.14798707100992
t535	1.6892778128824	1.6892778128824
t536	0.9831564299792	0.9831564299792
t538	8.16991116506218	2.39056820635854
t539	3.90612452721704	1.51822129229564
t541	1.88760000249536	1.88760000249536
t556	7.44832699744162	6.32284050898757
t557	4.97031938527163	4.97031938527163
t562	3.64060848411017	2.00663527620174
t563	0.34688114396117	0.34688114396117
t567	3.68081723864458	1.55803656269221
t570	0.239946514291418	0.239946514291418
t580	2.67825521269066	2.67825521269066
t588	2.27143856898222	2.27143856898222
t589	1.5359840121524	1.5359840121524
t601	2.59541035460859	2.59541035460859
t602	1.67579330401395	1.67579330401395
t613	2.14512859082096	0.464290363965382
t623	1.74403053924804	1.74403053924804
t625	2.05059605330596	2.05059605330596
