taxon	fad	lad
t2	27.1579687003826	22.2180754105047
t4	22.7390162710259	22.7390162710259
t6	16.2919642133001	9.37041459602186
t7	6.79052202816565	6.79052202816565
t10	18.4655635071958	18.4655635071958
t17	16.9593425389221	7.6877766862353
t18	16.4935330645809	16.4935330645809
t19	16.1796854175323	3.85919312240411
t23	10.8547819381752	10.8547819381752
t24	10.8764611191599	10.8764611191599
t27	1.68726758266773	0.767918877629796
t30	15.1214922044545	9.11271953054997
t31	22.1581746220126	20.8334203019276
t33	18.255679490932	8.42757863594675
t34	15.7762090806183	15.7762090806183
t39	6.14450866230401	6.14450866230401
t43	11.4879770967026	9.27692881801071
t44	8.20914170908219	6.45007456856257
t45	10.7140391901772	10.7140391901772
t47	4.79325983995374	1.50986244179993
t49	9.12258337084467	8.41134939175362
t54	14.5623154880764	11.4657911181735
t58	2.16365163877518	2.16365163877518
t67	2.88826396044395	0.0179667194192774
t72	4.20998689109851	4.20998689109851
t74	2.27128224928269	2.27128224928269
t75	1.96935129211931	1.96935129211931
t79	20.7195990148464	5.61225534344439
t80	14.9199793366411	14.9199793366411
t85	22.3370123718232	0.830335084996936
t86	19.4993815840419	19.4993815840419
t87	11.7772165077134	11.7772165077134
t89	14.9394701694459	14.9394701694459
t96	17.2209858435161	17.2209858435161
t97	8.4950625176962	8.4950625176962
t98	3.26115870554315	3.26115870554315
t100	14.7855027767057	14.7855027767057
t105	4.99841721914818	4.89143650766916
t106	4.13073117410253	4.13073117410253
t109	6.45418072647236	6.03224009337656
t111	1.62946405149835	1.62946405149835
t116	5.44594482569654	5.44594482569654
t135	1.9344385601527	1.9344385601527
t162	17.3091544559539	2.93701606189845
t163	10.0469229995438	10.0469229995438
t169	19.3941538182042	19.3941538182042
t170	15.9094837537751	15.9094837537751
t173	9.27940693040325	5.49616777389526
t175	9.05961736595968	9.05961736595968
t179	2.7194248613303	2.7194248613303
t180	6.13932880231345	6.13932880231345
t182	0.0288434372945545	0.0288434372945545
t186	15.806174867477	12.3044253538062
t187	14.7393489691197	4.61364728130971
t188	11.2151039683125	11.2151039683125
t192	12.1560748275997	4.35299937475326
t203	1.41987255269508	1.41987255269508
t207	10.2621567547008	10.2621567547008
t208	5.71030035524327	5.71030035524327
t217	5.46465691282112	1.88739081947763
t229	5.51195653945064	5.51195653945064
t231	1.15212558561344	1.15212558561344
t233	3.3583152366786	3.3583152366786
t236	5.76364860257975	5.76364860257975
t243	10.1106290595324	9.51319229152961
t244	8.44424463793301	8.44424463793301
t245	5.45087588622501	5.45087588622501
t255	1.22587520053434	1.22587520053434
t257	10.1477878894142	10.1477878894142
t258	4.4155210422738	1.12846305269223
t267	1.31842190919235	0.926746470460436
t273	8.22937372213454	3.05582528541089
