taxon	fad	lad
t1	26.5761106042191	23.0635670339689
t2	20.5469132272209	8.0614257758641
t5	23.1890184666499	23.1890184666499
t7	24.7043380483341	15.7963734628659
t8	16.7267117160149	16.7267117160149
t9	1.70871425360092	1.70871425360092
t10	10.6659343821944	10.6659343821944
t16	14.1775829754162	14.1775829754162
t17	20.1543290729641	19.6136963401779
t21	12.7400118678895	12.7400118678895
t23	1.01695964750181	1.01695964750181
t25	16.9813975258578	16.9813975258578
t27	3.19481131225059	3.19481131225059
t29	10.6768578092689	10.6768578092689
t31	12.0146810769038	12.0146810769038
t33	3.78674693521829	3.78674693521829
t35	17.5187130662195	17.5187130662195
t36	10.8559172141862	5.22865678815027
t42	1.05517109481719	0.35329502167281
t44	11.2881756763716	11.2881756763716
t50	1.46986544735509	1.46986544735509
t53	9.10063956303188	9.10063956303188
t54	5.66739659179873	0.363756355100183
t55	3.63900683860685	3.63900683860685
t64	1.87016374852034	1.87016374852034
t67	3.10736381268164	2.47186254029842
t73	7.29468001517367	1.78605400490475
t79	5.9641738969273	5.9641738969273
t81	6.11316666955688	5.87865566386469
t96	11.2525722862137	11.2525722862137
t101	3.41544008210331	3.41544008210331
t106	4.16813755913372	4.16813755913372
t110	2.10470635729575	0.425198504763777
t113	1.14923795185886	1.14923795185886
t126	0.944278750027976	0.944278750027976
t133	1.46193626085982	1.46193626085982
t136	7.21918608270921	7.21918608270921
t139	0.972166820306978	0.720225321199152
t140	2.18258285138795	0.395881997825338
t147	0.850140452388086	0.850140452388086
t149	3.27886503690825	3.27886503690825
t150	4.11555253427936	4.11555253427936
t152	0.538036320480149	0.538036320480149
t171	0.980588757982371	0.585998801132558
t177	5.46729794101105	3.87267391526387
t178	5.17031434907864	5.17031434907864
t181	5.24847514662613	5.24847514662613
t182	9.06340706760326	9.06340706760326
t183	0.748712183573005	0.748712183573005
t185	1.95586278473403	1.95586278473403
t186	5.48001189219748	5.48001189219748
t196	8.25038368786318	8.25038368786318
t198	0.795939523325806	0.795939523325806
t201	0.678018337099818	0.678018337099818
t204	2.76662478597802	2.76662478597802
t212	0.665536448251185	0.665536448251185
t213	2.89226952792347	2.89226952792347
t221	2.39826769151191	0.389871346874315
t224	1.29254456472786	1.29254456472786
t229	1.5284057532777	1.5284057532777
t234	0.682457990661288	0.682457990661288
t236	2.93695097812862	2.93695097812862
t247	1.11556267645381	1.11556267645381
t249	0.24206007943598	0.24206007943598
t258	0.178093829866789	0.178093829866789
t261	2.62871870072049	0.961569694331413
t269	0.858844842458609	0.858844842458609
t271	3.24959124156147	2.5803126739046
t276	2.43451732891356	2.43451732891356
t284	0.480105363694712	0.480105363694712
t301	1.18620065382641	1.18620065382641
