taxon	fad	lad
t1	25.2966197161004	25.2966197161004
t3	19.2631086538256	13.0551799636976
t4	20.524178014816	20.524178014816
t6	17.6546556807054	8.9754770446044
t8	17.5813322267826	17.5813322267826
t10	6.85608501000048	6.85608501000048
t13	14.8688042946035	14.8688042946035
t20	19.136341833191	18.420550374669
t23	0.793840245142214	0.793840245142214
t25	8.27349156934527	0.635182302369653
t28	6.42760092527324	6.42760092527324
t33	12.3619275346043	11.9906594879402
t34	0.854321461887292	0.854321461887292
t35	2.63680082413915	1.20006232948474
t36	18.2766435871726	18.2766435871726
t44	2.7710237418948	2.7710237418948
t45	2.35890149943167	2.35890149943167
t51	13.5784547057144	13.5784547057144
t52	13.3623983047059	13.3623983047059
t53	10.4082834430162	5.4023634212215
t55	1.1750498757266	1.1750498757266
t61	13.9385527515409	13.9385527515409
t65	13.5383854804089	6.08277752082838
t66	14.4484095956052	6.2010506010467
t71	3.37432030433359	1.68718243328424
t72	7.67518065320663	7.67518065320663
t75	9.65867664994219	9.65867664994219
t76	10.3001039122026	10.3001039122026
t77	7.96834497808919	7.96834497808919
t78	3.47598795165713	3.47598795165713
t79	2.98741679025288	2.98741679025288
t82	3.24637295047346	3.24637295047346
t85	3.1182443253148	3.1182443253148
t86	8.11974894950786	8.11974894950786
t87	12.7033053258324	11.0327498740091
t88	9.0300834385777	0.242073691646212
t90	7.43974025534249	4.88511689180291
t93	3.31445095540614	3.31445095540614
t94	7.6005127457524	6.00565411519206
t97	13.6693043118371	13.6693043118371
t98	9.02275982120666	9.02275982120666
t99	11.1672433215989	9.39771076830685
t100	14.3636422309586	11.8816641702809
t103	2.31110041040743	2.31110041040743
t108	3.76244062099701	3.76244062099701
t110	8.29150621675364	8.29150621675364
t116	1.96353002606771	1.96353002606771
t123	5.88024433850993	4.79446282086356
t128	2.62402581935667	2.62402581935667
t133	1.06701873845139	1.06701873845139
t141	6.82906170182783	4.05216699273247
t142	10.3197607208004	3.37967108431814
t143	9.46958426969358	7.42126778747111
t144	0.696179392946146	0.696179392946146
t145	9.25919903176016	7.48875433778501
t147	0.810221541946248	0.810221541946248
t150	4.90196953998174	4.90196953998174
t152	1.15822447401106	1.15822447401106
t155	8.33166769708379	7.94890603520358
t158	1.82808984778214	1.82808984778214
t159	15.2646004183228	15.2646004183228
t160	12.6659494692469	12.6659494692469
t162	7.17824359302576	1.27184390899892
t164	2.25910108245081	2.25910108245081
t172	3.17412576323343	3.17412576323343
t175	0.472199007571426	0.472199007571426
t180	1.61715645816272	1.61715645816272
t195	4.38908446785257	4.38908446785257
t197	4.09932444803608	4.09932444803608
t206	8.12208938450349	8.12208938450349
t209	0.483462970632385	0.483462970632385
t211	5.10988827856559	5.10988827856559
t212	2.96267094767831	2.96267094767831
t214	3.87841982906378	3.87841982906378
t216	3.43149427131671	3.43149427131671
t217	2.65287226494013	2.65287226494013
t219	5.70190126038699	5.70190126038699
t222	0.342163936416551	0.342163936416551
t223	5.26907130226115	5.16956051972394
t224	1.92615416530388	1.92615416530388
t225	3.82880553835977	3.82880553835977
t227	3.38617096071339	3.38617096071339
t228	1.63086966959035	1.63086966959035
t230	0.223467760963942	0.223467760963942
t237	0.357796686043457	0.357796686043457
t242	0.544081286478217	0.544081286478217
t243	1.25408296878198	1.25408296878198
t246	4.61199860717904	4.61199860717904
t249	2.08371579563108	2.08371579563108
t257	15.7503348587861	6.86906101920768
t261	14.4441811460364	14.4441811460364
t263	11.8686875106712	11.8686875106712
t264	9.67022251913128	9.67022251913128
t271	4.33193590762462	4.33193590762462
t272	1.17686080969272	1.17686080969272
t274	5.76435333490166	5.76435333490166
t275	3.75881727420283	3.75881727420283
t276	6.53600630478065	6.53600630478065
t280	1.66347413331365	1.66347413331365
t282	2.4441970100362	2.4441970100362
t291	1.60868316367016	1.27789930848885
t296	2.42417362480033	2.42417362480033
t298	0.605276307067719	0.605276307067719
t299	8.74876012045827	2.74383336257127
t300	7.10041787120998	7.10041787120998
t301	3.51090399669143	3.51090399669143
t302	1.34373713560683	0.0934799369080146
t305	1.48027139847281	1.48027139847281
t310	1.33623467738476	1.33623467738476
t315	0.284255824585809	0.284255824585809
t324	0.758321210407228	0.758321210407228
t325	2.25300618143738	0.55528874205411
t329	5.12269291057794	5.12269291057794
t331	0.46955249573092	0.46955249573092
t338	0.840656545346867	0.840656545346867
t344	6.1247605575858	4.44393589875235
t347	2.90502629329094	2.69014246848055
t356	0.460321353199369	0.460321353199369
t364	2.61292019594364	2.61292019594364
t366	3.70946231441604	3.70946231441604
t369	12.4670402836858	12.4670402836858
t372	10.7216651618566	9.78779791594405
t373	11.179712716452	7.2522410644543
t374	7.01387326748181	7.01387326748181
t375	2.16133402250887	0.97286980189563
t376	13.3572861808051	5.36407330692706
t380	6.91818990491419	6.91818990491419
t382	2.63211852120553	2.63211852120553
t383	0.927298669961036	0.927298669961036
t396	2.60663821281016	2.60663821281016
t400	3.53198386867786	3.53198386867786
t412	1.39892472490456	1.39892472490456
t413	6.99840081348102	6.99840081348102
t420	6.33603358296337	6.33603358296337
t421	2.55673762910383	2.55673762910383
t423	1.89534010991543	1.89534010991543
t424	0.884960373209282	0.884960373209282
t431	2.98176946507609	2.98176946507609
t432	1.64673799152018	1.64673799152018
t435	2.44336217196344	2.44336217196344
t439	2.63279950363793	2.63279950363793
t442	0.751697025824623	0.751697025824623
t443	0.90409737537313	0.90409737537313
t448	2.52804070525357	2.52804070525357
t450	0.375752267291848	0.375752267291848
t453	2.70195959686325	2.70195959686325
t455	2.34458729588347	2.34458729588347
t459	3.11748512017841	0.754837672443337
t463	0.218555186515726	0.218555186515726
t466	2.27285811293586	2.27285811293586
t470	2.88625653136602	2.88625653136602
t476	7.26410602411043	5.02414661781865
t478	6.92804638205672	6.92804638205672
t479	9.92970987690151	4.53613905946791
t482	7.07028242658622	4.59188464589971
t483	8.48037430558351	8.48037430558351
t486	3.08684656984322	1.88586319453232
t487	4.8872647769309	2.19706453097218
t488	2.76601045103746	2.76601045103746
t490	1.8887844228734	1.8887844228734
t502	2.9804975100427	0.874482153785141
t505	0.942762544707058	0.942762544707058
t517	6.15844893396848	1.67652183805609
t520	0.230560531679888	0.230560531679888
t522	0.151215357929523	0.151215357929523
t529	2.83725029903586	2.83725029903586
t531	3.79991286325951	3.79991286325951
t537	0.81916803088761	0.81916803088761
t541	2.32206195140261	1.29325103959072
t551	3.53019066501818	3.53019066501818
t554	7.1826353000877	7.1826353000877
t555	4.98658345693376	4.4547342020131
t560	6.76089669260974	6.76089669260974
t570	0.276869366067629	0.276869366067629
t572	5.59452853467332	5.59452853467332
t575	0.16363692676671	0.16363692676671
t579	2.92132799519918	2.92132799519918
t580	0.0834402473650542	0.0834402473650542
t610	1.82634199644126	1.82634199644126
t619	0.62668972400747	0.62668972400747
t626	1.20080585153821	1.20080585153821
t627	3.77541967042222	1.76531116384028
t628	1.46196496681922	1.46196496681922
t633	0.192980776361097	0.192980776361097
t634	1.68812733710682	1.68812733710682
t636	2.04916132958379	2.04916132958379
t639	6.81889631247165	1.43192690750168
t642	9.46860167623014	9.46860167623014
t647	1.20923405350714	0.62755606145906
t648	1.6557127975352	1.6557127975352
t649	3.55953348052441	3.55953348052441
t653	1.24768591780808	1.24768591780808
t665	3.3972270352773	3.3972270352773
