taxon	fad	lad
t3	22.6211598810082	22.6211598810082
t7	11.9527736582694	1.93659783069976
t9	8.60912063478743	6.29328623715689
t10	2.28490719343472	2.28490719343472
t12	10.3512220170156	0.612944368860081
t16	2.33084251958196	1.28904371842061
t19	10.8089751492543	3.12825675503419
t23	9.23265014309377	9.23265014309377
t26	5.36149691215941	5.36149691215941
t27	0.356978971912973	0.356978971912973
t30	4.7891550853532	4.7891550853532
t35	3.83995644574728	3.83995644574728
t38	1.03890576132625	1.03890576132625
t41	2.39591020077664	2.39591020077664
t43	3.67491678804302	3.67491678804302
t52	4.5327470794386	2.60267421759175
t61	2.89386987293957	2.89386987293957
t62	4.81768970916866	4.81768970916866
t63	3.03122947245917	3.03122947245917
t75	4.24397728293876	0.744858857986728
t82	4.1382723878516	4.1382723878516
t86	3.12996587916408	3.12996587916408
t87	0.0273904169060017	0.0273904169060017
t94	3.67673238472134	3.67673238472134
t100	3.83468854342473	3.83468854342473
t105	0.185726951237633	0.185726951237633
t106	2.61799745304872	1.91808695482452
t116	3.22510722280068	3.22510722280068
