taxon	fad	lad
t1	25.3504446288571	15.293611837551
t2	16.6025584374288	16.6025584374288
t4	5.70773772487704	5.70773772487704
t5	13.761907004813	13.761907004813
t6	12.4531168104199	12.4531168104199
t7	10.0930803697663	10.0930803697663
t8	5.0929332737145	5.0929332737145
t12	10.0252463997941	3.09381268021128
t13	7.39976388959506	7.39976388959506
t19	0.0281934399960697	0.0281934399960697
t22	5.79170969828473	5.79170969828473
t23	3.68973569271837	3.68973569271837
t24	2.64137400643058	2.64137400643058
t25	4.60017630017943	1.38025741677381
t27	2.13682634322716	2.13682634322716
t29	7.1458449063879	7.1458449063879
t36	1.49701433116677	1.49701433116677
t37	10.1669278278615	10.1669278278615
t38	6.7423382473897	6.7423382473897
t41	5.17361770180973	5.17361770180973
t42	3.32171683307104	3.32171683307104
t52	1.40060660937004	1.40060660937004
t53	0.646307419915541	0.646307419915541
t58	3.25652603463472	3.25652603463472
t62	9.96564240311488	9.96564240311488
t63	4.85318123345543	4.85318123345543
t65	0.190235709603751	0.190235709603751
t72	2.11636487020897	2.11636487020897
t84	0.368297288077244	0.368297288077244
t95	1.45556228022029	0.203269527023039
t100	0.728518276447204	0.728518276447204
t108	3.7456462268746	3.7456462268746
t115	0.48618402039018	0.48618402039018
t117	4.06157468427614	4.06157468427614
t118	0.100434090192273	0.100434090192273
t121	0.410468389247004	0.410468389247004
t122	0.580162569239441	0.580162569239441
t132	0.464769939193484	0.464769939193484
t135	2.54675804766629	2.54675804766629
t140	1.91524717163264	1.91524717163264
t142	1.94910571116923	0.636044658652295
t153	0.0123744438147995	0.0123744438147995
t174	0.0935807450875572	0.0935807450875572
