taxon	min_age	max_age	status
t1	27.4990574496333	30	extinct
t1	22.4458497313317	27.4990574496333	extinct
t2	22.4458497313317	27.4990574496333	extinct
t2	5.21747481543571	11.0484968353994	extinct
t3	16.8287662321236	22.4458497313317	extinct
t4	22.4458497313317	27.4990574496333	extinct
t4	16.8287662321236	22.4458497313317	extinct
t5	22.4458497313317	27.4990574496333	extinct
t5	16.8287662321236	22.4458497313317	extinct
t6	16.8287662321236	22.4458497313317	extinct
t7	16.8287662321236	22.4458497313317	extinct
t7	5.21747481543571	11.0484968353994	extinct
t9	11.0484968353994	16.8287662321236	extant
t9	0	5.21747481543571	extant
t11	5.21747481543571	11.0484968353994	extinct
t11	0	5.21747481543571	extinct
t12	5.21747481543571	11.0484968353994	extant
t12	0	5.21747481543571	extant
t13	5.21747481543571	11.0484968353994	extinct
t15	16.8287662321236	22.4458497313317	extant
t15	0	5.21747481543571	extant
t16	11.0484968353994	16.8287662321236	extinct
t16	0	5.21747481543571	extinct
t17	5.21747481543571	11.0484968353994	extant
t17	0	5.21747481543571	extant
t22	22.4458497313317	27.4990574496333	extinct
t23	16.8287662321236	22.4458497313317	extant
t23	0	5.21747481543571	extant
t24	11.0484968353994	16.8287662321236	extinct
t24	5.21747481543571	11.0484968353994	extinct
t26	16.8287662321236	22.4458497313317	extinct
t26	11.0484968353994	16.8287662321236	extinct
t27	16.8287662321236	22.4458497313317	extant
t27	0	5.21747481543571	extant
t28	5.21747481543571	11.0484968353994	extinct
t29	0	5.21747481543571	extant
t30	0	5.21747481543571	extant
t34	5.21747481543571	11.0484968353994	extant
t34	0	5.21747481543571	extant
t35	0	5.21747481543571	extinct
t38	11.0484968353994	16.8287662321236	extant
t38	5.21747481543571	11.0484968353994	extant
t39	5.21747481543571	11.0484968353994	extinct
t41	0	5.21747481543571	extinct
t44	0	5.21747481543571	extant
t45	0	5.21747481543571	extant
t46	0	5.21747481543571	extinct
t47	0	5.21747481543571	extant
t48	5.21747481543571	11.0484968353994	extant
