taxon	min_age	max_age	status
t1	26.7558786505833	30	extinct
t1	21.1665170302149	26.7558786505833	extinct
t2	21.1665170302149	26.7558786505833	extinct
t3	15.6003793657292	21.1665170302149	extinct
t4	21.1665170302149	26.7558786505833	extinct
t5	21.1665170302149	26.7558786505833	extinct
t5	15.6003793657292	21.1665170302149	extinct
t6	15.6003793657292	21.1665170302149	extinct
t8	15.6003793657292	21.1665170302149	extinct
t8	10.1695211196784	15.6003793657292	extinct
t9	15.6003793657292	21.1665170302149	extinct
t10	15.6003793657292	21.1665170302149	extinct
t10	10.1695211196784	15.6003793657292	extinct
t11	15.6003793657292	21.1665170302149	extinct
t12	15.6003793657292	21.1665170302149	extinct
t14	15.6003793657292	21.1665170302149	extinct
t15	10.1695211196784	15.6003793657292	extinct
t15	5.0291150517296	10.1695211196784	extinct
t17	15.6003793657292	21.1665170302149	extinct
t19	10.1695211196784	15.6003793657292	extinct
t20	10.1695211196784	15.6003793657292	extinct
t21	10.1695211196784	15.6003793657292	extinct
t22	10.1695211196784	15.6003793657292	extinct
t25	15.6003793657292	21.1665170302149	extinct
t26	15.6003793657292	21.1665170302149	extinct
t26	10.1695211196784	15.6003793657292	extinct
t28	5.0291150517296	10.1695211196784	extinct
t29	5.0291150517296	10.1695211196784	extinct
t30	10.1695211196784	15.6003793657292	extinct
t32	10.1695211196784	15.6003793657292	extinct
t32	0	5.0291150517296	extinct
t33	10.1695211196784	15.6003793657292	extinct
t35	10.1695211196784	15.6003793657292	extinct
t36	0	5.0291150517296	extant
t37	5.0291150517296	10.1695211196784	extinct
t37	0	5.0291150517296	extinct
t38	5.0291150517296	10.1695211196784	extinct
t39	15.6003793657292	21.1665170302149	extinct
t39	10.1695211196784	15.6003793657292	extinct
t40	10.1695211196784	15.6003793657292	extant
t40	0	5.0291150517296	extant
t41	15.6003793657292	21.1665170302149	extinct
t41	0	5.0291150517296	extinct
t42	10.1695211196784	15.6003793657292	extinct
t45	10.1695211196784	15.6003793657292	extinct
t46	10.1695211196784	15.6003793657292	extinct
t47	0	5.0291150517296	extinct
t49	5.0291150517296	10.1695211196784	extinct
t52	5.0291150517296	10.1695211196784	extinct
t52	0	5.0291150517296	extinct
t54	15.6003793657292	21.1665170302149	extinct
t54	10.1695211196784	15.6003793657292	extinct
t56	10.1695211196784	15.6003793657292	extinct
t56	5.0291150517296	10.1695211196784	extinct
