taxon	min_age	max_age	status
t68	5.23274313053116	10.8172613314819	extinct
t70	5.23274313053116	10.8172613314819	extant
t71	0	5.23274313053116	extant
t72	5.23274313053116	10.8172613314819	extinct
t73	5.23274313053116	10.8172613314819	extinct
t73	0	5.23274313053116	extinct
t74	5.23274313053116	10.8172613314819	extinct
t75	5.23274313053116	10.8172613314819	extant
t76	0	5.23274313053116	extant
t80	5.23274313053116	10.8172613314819	extinct
t81	5.23274313053116	10.8172613314819	extinct
t82	10.8172613314819	16.0104497836437	extinct
t82	5.23274313053116	10.8172613314819	extinct
t83	21.4107632124797	27.2967304317281	extinct
t83	16.0104497836437	21.4107632124797	extinct
t84	16.0104497836437	21.4107632124797	extant
t84	5.23274313053116	10.8172613314819	extant
t86	16.0104497836437	21.4107632124797	extinct
t86	5.23274313053116	10.8172613314819	extinct
t89	10.8172613314819	16.0104497836437	extinct
t90	10.8172613314819	16.0104497836437	extinct
t91	5.23274313053116	10.8172613314819	extinct
t93	5.23274313053116	10.8172613314819	extinct
t93	0	5.23274313053116	extinct
t94	0	5.23274313053116	extant
t95	5.23274313053116	10.8172613314819	extant
t96	0	5.23274313053116	extant
t97	0	5.23274313053116	extant
t99	0	5.23274313053116	extant
t103	10.8172613314819	16.0104497836437	extinct
t104	10.8172613314819	16.0104497836437	extinct
t104	5.23274313053116	10.8172613314819	extinct
t105	10.8172613314819	16.0104497836437	extinct
t106	10.8172613314819	16.0104497836437	extant
t106	0	5.23274313053116	extant
t107	10.8172613314819	16.0104497836437	extant
t107	0	5.23274313053116	extant
t108	10.8172613314819	16.0104497836437	extinct
t109	10.8172613314819	16.0104497836437	extant
t109	0	5.23274313053116	extant
t110	10.8172613314819	16.0104497836437	extinct
t111	5.23274313053116	10.8172613314819	extinct
t112	5.23274313053116	10.8172613314819	extinct
t113	0	5.23274313053116	extant
t114	0	5.23274313053116	extinct
t116	0	5.23274313053116	extant
t118	0	5.23274313053116	extant
t120	10.8172613314819	16.0104497836437	extinct
t120	5.23274313053116	10.8172613314819	extinct
t121	10.8172613314819	16.0104497836437	extinct
t122	10.8172613314819	16.0104497836437	extant
t122	0	5.23274313053116	extant
t123	10.8172613314819	16.0104497836437	extant
t123	0	5.23274313053116	extant
t125	10.8172613314819	16.0104497836437	extinct
t125	5.23274313053116	10.8172613314819	extinct
t128	10.8172613314819	16.0104497836437	extinct
t128	5.23274313053116	10.8172613314819	extinct
t129	5.23274313053116	10.8172613314819	extinct
t130	0	5.23274313053116	extant
t132	5.23274313053116	10.8172613314819	extant
t132	0	5.23274313053116	extant
t133	5.23274313053116	10.8172613314819	extinct
t134	5.23274313053116	10.8172613314819	extant
t134	0	5.23274313053116	extant
t135	0	5.23274313053116	extant
t136	10.8172613314819	16.0104497836437	extinct
t137	16.0104497836437	21.4107632124797	extinct
t137	5.23274313053116	10.8172613314819	extinct
t139	5.23274313053116	10.8172613314819	extant
t139	0	5.23274313053116	extant
t142	5.23274313053116	10.8172613314819	extinct
t142	0	5.23274313053116	extinct
t143	5.23274313053116	10.8172613314819	extant
t143	0	5.23274313053116	extant
t145	0	5.23274313053116	extant
t146	0	5.23274313053116	extant
t147	5.23274313053116	10.8172613314819	extant
t147	0	5.23274313053116	extant
t149	10.8172613314819	16.0104497836437	extinct
t150	10.8172613314819	16.0104497836437	extinct
t150	0	5.23274313053116	extinct
t153	0	5.23274313053116	extant
t154	0	5.23274313053116	extinct
t156	0	5.23274313053116	extant
t157	0	5.23274313053116	extant
t158	0	5.23274313053116	extinct
t159	0	5.23274313053116	extant
t164	10.8172613314819	16.0104497836437	extinct
t164	5.23274313053116	10.8172613314819	extinct
t165	5.23274313053116	10.8172613314819	extinct
t167	10.8172613314819	16.0104497836437	extinct
t167	5.23274313053116	10.8172613314819	extinct
t168	5.23274313053116	10.8172613314819	extinct
t170	0	5.23274313053116	extinct
t171	5.23274313053116	10.8172613314819	extinct
t171	0	5.23274313053116	extinct
t173	5.23274313053116	10.8172613314819	extinct
t175	0	5.23274313053116	extant
t178	5.23274313053116	10.8172613314819	extant
t178	0	5.23274313053116	extant
t179	5.23274313053116	10.8172613314819	extinct
t182	0	5.23274313053116	extant
t183	5.23274313053116	10.8172613314819	extinct
t185	5.23274313053116	10.8172613314819	extinct
t186	5.23274313053116	10.8172613314819	extant
t186	0	5.23274313053116	extant
t187	0	5.23274313053116	extant
t188	0	5.23274313053116	extant
t191	0	5.23274313053116	extant
t192	0	5.23274313053116	extant
t194	0	5.23274313053116	extant
t195	0	5.23274313053116	extant
t197	5.23274313053116	10.8172613314819	extant
t197	0	5.23274313053116	extant
t198	10.8172613314819	16.0104497836437	extinct
t198	0	5.23274313053116	extinct
t199	10.8172613314819	16.0104497836437	extant
t199	5.23274313053116	10.8172613314819	extant
t200	5.23274313053116	10.8172613314819	extant
t200	0	5.23274313053116	extant
t201	0	5.23274313053116	extant
t202	5.23274313053116	10.8172613314819	extinct
t202	0	5.23274313053116	extinct
t205	0	5.23274313053116	extant
t206	0	5.23274313053116	extinct
t208	5.23274313053116	10.8172613314819	extant
t208	0	5.23274313053116	extant
t209	5.23274313053116	10.8172613314819	extinct
t209	0	5.23274313053116	extinct
t210	0	5.23274313053116	extant
t211	5.23274313053116	10.8172613314819	extinct
t212	5.23274313053116	10.8172613314819	extant
t212	0	5.23274313053116	extant
t213	0	5.23274313053116	extant
t215	0	5.23274313053116	extant
t216	0	5.23274313053116	extant
t217	0	5.23274313053116	extant
t218	0	5.23274313053116	extant
t220	0	5.23274313053116	extant
t221	5.23274313053116	10.8172613314819	extant
t221	0	5.23274313053116	extant
t223	5.23274313053116	10.8172613314819	extinct
t231	0	5.23274313053116	extant
t232	5.23274313053116	10.8172613314819	extant
t232	0	5.23274313053116	extant
t233	5.23274313053116	10.8172613314819	extant
t234	5.23274313053116	10.8172613314819	extinct
t234	0	5.23274313053116	extinct
t237	16.0104497836437	21.4107632124797	extinct
t237	0	5.23274313053116	extinct
t239	5.23274313053116	10.8172613314819	extinct
t242	0	5.23274313053116	extant
t243	0	5.23274313053116	extant
t244	0	5.23274313053116	extant
t245	5.23274313053116	10.8172613314819	extinct
t246	5.23274313053116	10.8172613314819	extinct
t246	0	5.23274313053116	extinct
t247	5.23274313053116	10.8172613314819	extinct
t248	0	5.23274313053116	extant
t249	0	5.23274313053116	extant
t250	5.23274313053116	10.8172613314819	extant
t250	0	5.23274313053116	extant
t252	0	5.23274313053116	extant
t256	0	5.23274313053116	extant
t257	0	5.23274313053116	extant
t259	5.23274313053116	10.8172613314819	extinct
t259	0	5.23274313053116	extinct
t260	5.23274313053116	10.8172613314819	extinct
t260	0	5.23274313053116	extinct
t265	10.8172613314819	16.0104497836437	extinct
t265	0	5.23274313053116	extinct
t266	10.8172613314819	16.0104497836437	extinct
t267	5.23274313053116	10.8172613314819	extinct
t268	5.23274313053116	10.8172613314819	extinct
t269	5.23274313053116	10.8172613314819	extant
t270	0	5.23274313053116	extant
t271	0	5.23274313053116	extant
t272	0	5.23274313053116	extant
t273	0	5.23274313053116	extant
t278	5.23274313053116	10.8172613314819	extinct
t279	0	5.23274313053116	extinct
t281	5.23274313053116	10.8172613314819	extant
t281	0	5.23274313053116	extant
t283	0	5.23274313053116	extinct
t285	0	5.23274313053116	extant
t288	0	5.23274313053116	extant
t291	0	5.23274313053116	extant
t292	0	5.23274313053116	extinct
t293	5.23274313053116	10.8172613314819	extinct
t295	5.23274313053116	10.8172613314819	extant
t295	0	5.23274313053116	extant
t297	5.23274313053116	10.8172613314819	extinct
t298	5.23274313053116	10.8172613314819	extant
t299	0	5.23274313053116	extant
t300	5.23274313053116	10.8172613314819	extant
t300	0	5.23274313053116	extant
t301	0	5.23274313053116	extant
t307	0	5.23274313053116	extant
t310	0	5.23274313053116	extant
t312	0	5.23274313053116	extant
t314	0	5.23274313053116	extant
t315	0	5.23274313053116	extant
t317	5.23274313053116	10.8172613314819	extant
t317	0	5.23274313053116	extant
t318	0	5.23274313053116	extinct
t320	5.23274313053116	10.8172613314819	extinct
t321	5.23274313053116	10.8172613314819	extinct
t322	5.23274313053116	10.8172613314819	extinct
t325	5.23274313053116	10.8172613314819	extant
t325	0	5.23274313053116	extant
t327	0	5.23274313053116	extant
t329	0	5.23274313053116	extant
t330	5.23274313053116	10.8172613314819	extant
t330	0	5.23274313053116	extant
t332	0	5.23274313053116	extinct
t333	0	5.23274313053116	extant
t340	0	5.23274313053116	extinct
t342	0	5.23274313053116	extinct
t343	5.23274313053116	10.8172613314819	extinct
t344	0	5.23274313053116	extant
t345	0	5.23274313053116	extant
t346	0	5.23274313053116	extant
t350	0	5.23274313053116	extant
t355	0	5.23274313053116	extant
t356	5.23274313053116	10.8172613314819	extant
t356	0	5.23274313053116	extant
t359	0	5.23274313053116	extant
t360	0	5.23274313053116	extant
t361	0	5.23274313053116	extant
t363	0	5.23274313053116	extant
t367	0	5.23274313053116	extinct
t368	0	5.23274313053116	extant
t369	0	5.23274313053116	extant
t370	0	5.23274313053116	extant
t374	0	5.23274313053116	extant
t376	0	5.23274313053116	extant
t377	5.23274313053116	10.8172613314819	extinct
t378	0	5.23274313053116	extant
t379	0	5.23274313053116	extant
t383	5.23274313053116	10.8172613314819	extinct
t383	0	5.23274313053116	extinct
t384	0	5.23274313053116	extinct
t385	10.8172613314819	16.0104497836437	extant
t385	0	5.23274313053116	extant
t386	5.23274313053116	10.8172613314819	extant
t386	0	5.23274313053116	extant
t387	0	5.23274313053116	extant
t391	5.23274313053116	10.8172613314819	extinct
t392	0	5.23274313053116	extant
t393	5.23274313053116	10.8172613314819	extant
t393	0	5.23274313053116	extant
t396	5.23274313053116	10.8172613314819	extinct
t398	0	5.23274313053116	extant
t399	0	5.23274313053116	extant
t401	5.23274313053116	10.8172613314819	extinct
t401	0	5.23274313053116	extinct
t402	0	5.23274313053116	extant
t404	0	5.23274313053116	extant
t405	0	5.23274313053116	extant
t408	0	5.23274313053116	extant
t409	0	5.23274313053116	extinct
t410	0	5.23274313053116	extant
t411	0	5.23274313053116	extant
t412	0	5.23274313053116	extant
t414	5.23274313053116	10.8172613314819	extant
t414	0	5.23274313053116	extant
t417	0	5.23274313053116	extinct
t418	5.23274313053116	10.8172613314819	extinct
t419	0	5.23274313053116	extinct
t420	0	5.23274313053116	extant
t421	0	5.23274313053116	extant
t423	0	5.23274313053116	extinct
t426	5.23274313053116	10.8172613314819	extinct
t427	5.23274313053116	10.8172613314819	extant
t429	5.23274313053116	10.8172613314819	extant
t429	0	5.23274313053116	extant
t430	0	5.23274313053116	extinct
t431	0	5.23274313053116	extinct
t432	5.23274313053116	10.8172613314819	extinct
t434	5.23274313053116	10.8172613314819	extant
t434	0	5.23274313053116	extant
t435	0	5.23274313053116	extant
t438	0	5.23274313053116	extinct
t439	0	5.23274313053116	extinct
t440	0	5.23274313053116	extant
t447	5.23274313053116	10.8172613314819	extinct
t448	0	5.23274313053116	extinct
t450	0	5.23274313053116	extant
t453	0	5.23274313053116	extant
t457	0	5.23274313053116	extant
t458	0	5.23274313053116	extant
t459	0	5.23274313053116	extant
t460	0	5.23274313053116	extant
t461	5.23274313053116	10.8172613314819	extinct
t463	0	5.23274313053116	extinct
t464	0	5.23274313053116	extant
t470	0	5.23274313053116	extant
t473	0	5.23274313053116	extant
t475	0	5.23274313053116	extant
t476	0	5.23274313053116	extant
t478	0	5.23274313053116	extant
t480	0	5.23274313053116	extant
t482	0	5.23274313053116	extinct
t483	5.23274313053116	10.8172613314819	extant
t483	0	5.23274313053116	extant
t485	0	5.23274313053116	extinct
t486	0	5.23274313053116	extant
t488	0	5.23274313053116	extinct
t489	0	5.23274313053116	extant
t491	0	5.23274313053116	extant
t500	0	5.23274313053116	extant
t502	0	5.23274313053116	extant
t503	0	5.23274313053116	extant
t505	0	5.23274313053116	extinct
t506	0	5.23274313053116	extant
t508	0	5.23274313053116	extinct
t509	0	5.23274313053116	extant
t510	0	5.23274313053116	extinct
t511	0	5.23274313053116	extant
t512	0	5.23274313053116	extant
t516	0	5.23274313053116	extant
t519	0	5.23274313053116	extant
t520	0	5.23274313053116	extant
t521	0	5.23274313053116	extinct
t522	0	5.23274313053116	extant
t523	0	5.23274313053116	extant
t524	0	5.23274313053116	extant
t526	5.23274313053116	10.8172613314819	extinct
t529	0	5.23274313053116	extinct
t538	0	5.23274313053116	extant
t541	0	5.23274313053116	extant
t548	0	5.23274313053116	extant
t555	0	5.23274313053116	extant
t557	5.23274313053116	10.8172613314819	extinct
t559	0	5.23274313053116	extant
t562	5.23274313053116	10.8172613314819	extant
t562	0	5.23274313053116	extant
t563	0	5.23274313053116	extant
t564	0	5.23274313053116	extant
t566	5.23274313053116	10.8172613314819	extant
t566	0	5.23274313053116	extant
t567	0	5.23274313053116	extinct
t571	0	5.23274313053116	extant
t575	0	5.23274313053116	extant
t576	0	5.23274313053116	extinct
t577	0	5.23274313053116	extant
t584	0	5.23274313053116	extant
t585	0	5.23274313053116	extant
t586	0	5.23274313053116	extinct
t588	10.8172613314819	16.0104497836437	extinct
t589	5.23274313053116	10.8172613314819	extant
t589	0	5.23274313053116	extant
t590	5.23274313053116	10.8172613314819	extant
t590	0	5.23274313053116	extant
t591	0	5.23274313053116	extant
t592	5.23274313053116	10.8172613314819	extant
t592	0	5.23274313053116	extant
t594	5.23274313053116	10.8172613314819	extant
t594	0	5.23274313053116	extant
t597	5.23274313053116	10.8172613314819	extant
t597	0	5.23274313053116	extant
t600	0	5.23274313053116	extant
t602	0	5.23274313053116	extant
t603	0	5.23274313053116	extinct
t607	0	5.23274313053116	extinct
t610	5.23274313053116	10.8172613314819	extant
t610	0	5.23274313053116	extant
t612	0	5.23274313053116	extant
t617	0	5.23274313053116	extant
t618	0	5.23274313053116	extant
t621	0	5.23274313053116	extant
t628	5.23274313053116	10.8172613314819	extant
t628	0	5.23274313053116	extant
t629	0	5.23274313053116	extant
t630	0	5.23274313053116	extant
t631	0	5.23274313053116	extant
t633	0	5.23274313053116	extinct
t639	0	5.23274313053116	extant
t640	0	5.23274313053116	extant
t642	0	5.23274313053116	extant
t644	0	5.23274313053116	extant
t645	0	5.23274313053116	extant
t649	0	5.23274313053116	extinct
t650	0	5.23274313053116	extinct
t651	0	5.23274313053116	extant
t652	0	5.23274313053116	extant
t654	0	5.23274313053116	extant
t658	0	5.23274313053116	extant
t659	0	5.23274313053116	extant
t660	5.23274313053116	10.8172613314819	extant
t660	0	5.23274313053116	extant
t663	0	5.23274313053116	extinct
t665	0	5.23274313053116	extant
t668	0	5.23274313053116	extant
t674	0	5.23274313053116	extant
t678	0	5.23274313053116	extant
t679	0	5.23274313053116	extant
t681	0	5.23274313053116	extant
t682	0	5.23274313053116	extant
t686	0	5.23274313053116	extant
t688	0	5.23274313053116	extant
t689	0	5.23274313053116	extant
t690	0	5.23274313053116	extant
t691	5.23274313053116	10.8172613314819	extant
t691	0	5.23274313053116	extant
t692	5.23274313053116	10.8172613314819	extant
t695	0	5.23274313053116	extant
t696	0	5.23274313053116	extant
t705	0	5.23274313053116	extant
t706	0	5.23274313053116	extant
t709	0	5.23274313053116	extant
t713	5.23274313053116	10.8172613314819	extinct
t713	0	5.23274313053116	extinct
t714	0	5.23274313053116	extant
t718	0	5.23274313053116	extant
t721	0	5.23274313053116	extant
t722	0	5.23274313053116	extant
t724	0	5.23274313053116	extant
t726	0	5.23274313053116	extant
t728	0	5.23274313053116	extant
t731	0	5.23274313053116	extant
t733	0	5.23274313053116	extant
t736	0	5.23274313053116	extant
t737	0	5.23274313053116	extant
t740	0	5.23274313053116	extant
t743	0	5.23274313053116	extinct
t744	0	5.23274313053116	extant
t745	0	5.23274313053116	extant
t749	0	5.23274313053116	extant
t752	0	5.23274313053116	extant
t753	0	5.23274313053116	extant
t754	0	5.23274313053116	extant
t765	5.23274313053116	10.8172613314819	extant
t767	0	5.23274313053116	extant
t771	0	5.23274313053116	extant
t777	0	5.23274313053116	extant
t781	0	5.23274313053116	extant
t782	5.23274313053116	10.8172613314819	extant
t784	0	5.23274313053116	extant
t792	0	5.23274313053116	extant
t794	0	5.23274313053116	extant
t796	0	5.23274313053116	extant
t797	5.23274313053116	10.8172613314819	extinct
t798	0	5.23274313053116	extant
t799	0	5.23274313053116	extant
t800	0	5.23274313053116	extant
t801	0	5.23274313053116	extant
t802	0	5.23274313053116	extant
t805	0	5.23274313053116	extant
t807	0	5.23274313053116	extant
t815	0	5.23274313053116	extant
t823	0	5.23274313053116	extant
t825	0	5.23274313053116	extant
t826	0	5.23274313053116	extant
t828	0	5.23274313053116	extant
t829	0	5.23274313053116	extant
t838	0	5.23274313053116	extant
t839	0	5.23274313053116	extant
t840	0	5.23274313053116	extant
t841	0	5.23274313053116	extant
t845	0	5.23274313053116	extant
t848	0	5.23274313053116	extant
t850	0	5.23274313053116	extant
t852	0	5.23274313053116	extant
t861	0	5.23274313053116	extant
t864	0	5.23274313053116	extant
t867	0	5.23274313053116	extant
t869	5.23274313053116	10.8172613314819	extinct
t869	0	5.23274313053116	extinct
t876	0	5.23274313053116	extant
t877	0	5.23274313053116	extant
t880	0	5.23274313053116	extant
t882	0	5.23274313053116	extant
t883	0	5.23274313053116	extinct
t886	0	5.23274313053116	extant
t889	0	5.23274313053116	extant
t893	0	5.23274313053116	extant
t894	0	5.23274313053116	extinct
