taxon	min_age	max_age	status
t1	22.05778855877	27.0986788864248	extinct
t2	22.05778855877	27.0986788864248	extinct
t2	16.1688632301521	22.05778855877	extinct
t3	22.05778855877	27.0986788864248	extinct
t3	10.40910814167	16.1688632301521	extinct
t4	22.05778855877	27.0986788864248	extinct
t4	5.16573929646984	10.40910814167	extinct
t7	16.1688632301521	22.05778855877	extinct
t7	10.40910814167	16.1688632301521	extinct
t8	10.40910814167	16.1688632301521	extant
t8	5.16573929646984	10.40910814167	extant
t10	10.40910814167	16.1688632301521	extinct
t10	5.16573929646984	10.40910814167	extinct
t11	5.16573929646984	10.40910814167	extant
t11	0	5.16573929646984	extant
t15	5.16573929646984	10.40910814167	extinct
t16	5.16573929646984	10.40910814167	extant
t16	0	5.16573929646984	extant
t17	5.16573929646984	10.40910814167	extinct
t17	0	5.16573929646984	extinct
t18	16.1688632301521	22.05778855877	extinct
t18	10.40910814167	16.1688632301521	extinct
t19	16.1688632301521	22.05778855877	extinct
t19	10.40910814167	16.1688632301521	extinct
t20	16.1688632301521	22.05778855877	extant
t20	10.40910814167	16.1688632301521	extant
t21	0	5.16573929646984	extant
t22	10.40910814167	16.1688632301521	extinct
t23	5.16573929646984	10.40910814167	extinct
t24	0	5.16573929646984	extant
t25	10.40910814167	16.1688632301521	extinct
t27	5.16573929646984	10.40910814167	extinct
t28	10.40910814167	16.1688632301521	extinct
t29	10.40910814167	16.1688632301521	extinct
t30	5.16573929646984	10.40910814167	extant
t31	5.16573929646984	10.40910814167	extinct
t32	5.16573929646984	10.40910814167	extinct
t32	0	5.16573929646984	extinct
t33	5.16573929646984	10.40910814167	extinct
t34	5.16573929646984	10.40910814167	extant
t34	0	5.16573929646984	extant
t35	0	5.16573929646984	extant
t38	0	5.16573929646984	extant
t39	0	5.16573929646984	extinct
t40	0	5.16573929646984	extant
t41	0	5.16573929646984	extinct
t43	0	5.16573929646984	extant
t44	16.1688632301521	22.05778855877	extant
t44	0	5.16573929646984	extant
t45	5.16573929646984	10.40910814167	extant
t46	5.16573929646984	10.40910814167	extinct
t47	10.40910814167	16.1688632301521	extinct
t51	0	5.16573929646984	extant
t52	5.16573929646984	10.40910814167	extant
t52	0	5.16573929646984	extant
t53	10.40910814167	16.1688632301521	extinct
t54	5.16573929646984	10.40910814167	extant
t56	5.16573929646984	10.40910814167	extinct
t56	0	5.16573929646984	extinct
t60	5.16573929646984	10.40910814167	extinct
t60	0	5.16573929646984	extinct
t62	0	5.16573929646984	extant
t63	0	5.16573929646984	extinct
t64	0	5.16573929646984	extant
t65	5.16573929646984	10.40910814167	extant
t65	0	5.16573929646984	extant
t66	5.16573929646984	10.40910814167	extinct
t67	0	5.16573929646984	extant
t68	10.40910814167	16.1688632301521	extinct
t71	0	5.16573929646984	extant
t73	5.16573929646984	10.40910814167	extinct
t73	0	5.16573929646984	extinct
t74	0	5.16573929646984	extant
t79	0	5.16573929646984	extant
t80	0	5.16573929646984	extant
t81	0	5.16573929646984	extinct
t83	10.40910814167	16.1688632301521	extinct
t83	5.16573929646984	10.40910814167	extinct
t84	10.40910814167	16.1688632301521	extinct
t84	5.16573929646984	10.40910814167	extinct
t85	10.40910814167	16.1688632301521	extant
t85	0	5.16573929646984	extant
t87	10.40910814167	16.1688632301521	extinct
t88	5.16573929646984	10.40910814167	extant
t88	0	5.16573929646984	extant
t89	5.16573929646984	10.40910814167	extinct
t91	5.16573929646984	10.40910814167	extant
t91	0	5.16573929646984	extant
t93	0	5.16573929646984	extant
t96	5.16573929646984	10.40910814167	extant
t96	0	5.16573929646984	extant
t98	10.40910814167	16.1688632301521	extant
t98	5.16573929646984	10.40910814167	extant
t99	5.16573929646984	10.40910814167	extinct
t99	0	5.16573929646984	extinct
t100	0	5.16573929646984	extant
t103	0	5.16573929646984	extinct
t104	5.16573929646984	10.40910814167	extant
t104	0	5.16573929646984	extant
t105	5.16573929646984	10.40910814167	extinct
t105	0	5.16573929646984	extinct
t106	5.16573929646984	10.40910814167	extinct
t108	10.40910814167	16.1688632301521	extinct
t108	0	5.16573929646984	extinct
t111	5.16573929646984	10.40910814167	extant
t111	0	5.16573929646984	extant
t112	0	5.16573929646984	extant
t114	0	5.16573929646984	extinct
t115	0	5.16573929646984	extinct
t116	5.16573929646984	10.40910814167	extant
t116	0	5.16573929646984	extant
t117	0	5.16573929646984	extant
t118	5.16573929646984	10.40910814167	extinct
t119	5.16573929646984	10.40910814167	extant
t119	0	5.16573929646984	extant
t120	0	5.16573929646984	extinct
t121	5.16573929646984	10.40910814167	extinct
t124	0	5.16573929646984	extant
t125	5.16573929646984	10.40910814167	extant
t125	0	5.16573929646984	extant
t126	0	5.16573929646984	extant
t127	5.16573929646984	10.40910814167	extinct
t130	0	5.16573929646984	extinct
t131	0	5.16573929646984	extinct
t133	0	5.16573929646984	extant
t134	0	5.16573929646984	extinct
t135	5.16573929646984	10.40910814167	extant
t135	0	5.16573929646984	extant
t137	5.16573929646984	10.40910814167	extant
t137	0	5.16573929646984	extant
t139	10.40910814167	16.1688632301521	extinct
t140	10.40910814167	16.1688632301521	extinct
t143	10.40910814167	16.1688632301521	extinct
t144	10.40910814167	16.1688632301521	extant
t144	0	5.16573929646984	extant
t145	0	5.16573929646984	extinct
t146	5.16573929646984	10.40910814167	extinct
t149	0	5.16573929646984	extant
t150	0	5.16573929646984	extant
t154	0	5.16573929646984	extant
t156	0	5.16573929646984	extant
t157	0	5.16573929646984	extant
t158	0	5.16573929646984	extant
t159	0	5.16573929646984	extant
t160	5.16573929646984	10.40910814167	extinct
t161	0	5.16573929646984	extinct
t168	5.16573929646984	10.40910814167	extinct
t168	0	5.16573929646984	extinct
t170	0	5.16573929646984	extinct
t171	0	5.16573929646984	extinct
t177	0	5.16573929646984	extinct
t181	5.16573929646984	10.40910814167	extant
t181	0	5.16573929646984	extant
t182	0	5.16573929646984	extant
t183	0	5.16573929646984	extant
t184	0	5.16573929646984	extinct
t187	5.16573929646984	10.40910814167	extant
t187	0	5.16573929646984	extant
t188	0	5.16573929646984	extant
t196	0	5.16573929646984	extant
t197	0	5.16573929646984	extant
t198	5.16573929646984	10.40910814167	extinct
t198	0	5.16573929646984	extinct
t202	5.16573929646984	10.40910814167	extant
t202	0	5.16573929646984	extant
t203	0	5.16573929646984	extant
t204	0	5.16573929646984	extant
t207	0	5.16573929646984	extinct
t209	5.16573929646984	10.40910814167	extinct
t210	5.16573929646984	10.40910814167	extant
t210	0	5.16573929646984	extant
t211	5.16573929646984	10.40910814167	extant
t211	0	5.16573929646984	extant
t212	10.40910814167	16.1688632301521	extinct
t213	0	5.16573929646984	extant
t214	10.40910814167	16.1688632301521	extinct
t214	5.16573929646984	10.40910814167	extinct
t215	5.16573929646984	10.40910814167	extant
t215	0	5.16573929646984	extant
t216	0	5.16573929646984	extant
t217	0	5.16573929646984	extant
t218	0	5.16573929646984	extant
t222	0	5.16573929646984	extant
t226	0	5.16573929646984	extant
t232	0	5.16573929646984	extant
t235	0	5.16573929646984	extant
t239	0	5.16573929646984	extant
t240	5.16573929646984	10.40910814167	extant
t240	0	5.16573929646984	extant
t243	0	5.16573929646984	extant
t244	0	5.16573929646984	extant
t245	0	5.16573929646984	extant
t246	0	5.16573929646984	extant
t254	0	5.16573929646984	extinct
t258	0	5.16573929646984	extinct
t259	0	5.16573929646984	extant
t265	5.16573929646984	10.40910814167	extant
t265	0	5.16573929646984	extant
t266	10.40910814167	16.1688632301521	extinct
t266	5.16573929646984	10.40910814167	extinct
t267	5.16573929646984	10.40910814167	extant
t269	0	5.16573929646984	extinct
t270	0	5.16573929646984	extinct
t271	0	5.16573929646984	extant
t275	0	5.16573929646984	extant
t276	5.16573929646984	10.40910814167	extant
t277	10.40910814167	16.1688632301521	extant
t277	0	5.16573929646984	extant
t278	5.16573929646984	10.40910814167	extant
t278	0	5.16573929646984	extant
t280	5.16573929646984	10.40910814167	extinct
t281	5.16573929646984	10.40910814167	extinct
t282	5.16573929646984	10.40910814167	extant
t282	0	5.16573929646984	extant
t287	0	5.16573929646984	extant
t295	0	5.16573929646984	extinct
t300	0	5.16573929646984	extant
t301	0	5.16573929646984	extant
t306	0	5.16573929646984	extinct
t309	0	5.16573929646984	extant
t311	5.16573929646984	10.40910814167	extinct
t311	0	5.16573929646984	extinct
t312	0	5.16573929646984	extinct
t321	0	5.16573929646984	extant
t322	0	5.16573929646984	extinct
t325	0	5.16573929646984	extant
t326	5.16573929646984	10.40910814167	extant
t326	0	5.16573929646984	extant
t328	5.16573929646984	10.40910814167	extinct
t328	0	5.16573929646984	extinct
t329	5.16573929646984	10.40910814167	extinct
t330	0	5.16573929646984	extinct
t334	0	5.16573929646984	extant
t335	0	5.16573929646984	extant
t337	5.16573929646984	10.40910814167	extant
t337	0	5.16573929646984	extant
t338	5.16573929646984	10.40910814167	extant
t338	0	5.16573929646984	extant
t339	10.40910814167	16.1688632301521	extinct
t339	0	5.16573929646984	extinct
t340	5.16573929646984	10.40910814167	extant
t340	0	5.16573929646984	extant
t342	0	5.16573929646984	extant
t346	0	5.16573929646984	extant
t347	0	5.16573929646984	extant
t348	0	5.16573929646984	extant
t353	0	5.16573929646984	extant
t354	5.16573929646984	10.40910814167	extinct
t354	0	5.16573929646984	extinct
t355	0	5.16573929646984	extant
t356	0	5.16573929646984	extinct
t360	0	5.16573929646984	extant
t364	0	5.16573929646984	extant
t366	0	5.16573929646984	extant
t371	0	5.16573929646984	extant
t372	0	5.16573929646984	extant
t375	0	5.16573929646984	extant
t376	0	5.16573929646984	extant
t380	0	5.16573929646984	extant
t381	0	5.16573929646984	extant
t382	0	5.16573929646984	extant
t384	0	5.16573929646984	extant
t385	0	5.16573929646984	extant
t387	5.16573929646984	10.40910814167	extant
t388	0	5.16573929646984	extant
t393	0	5.16573929646984	extant
t394	5.16573929646984	10.40910814167	extinct
t396	0	5.16573929646984	extant
t398	0	5.16573929646984	extant
t400	0	5.16573929646984	extant
t401	0	5.16573929646984	extant
t403	0	5.16573929646984	extant
t404	0	5.16573929646984	extant
t407	0	5.16573929646984	extant
t410	0	5.16573929646984	extinct
t411	0	5.16573929646984	extant
t414	0	5.16573929646984	extant
t415	0	5.16573929646984	extant
t416	0	5.16573929646984	extant
t417	0	5.16573929646984	extinct
t434	0	5.16573929646984	extant
t437	0	5.16573929646984	extant
t439	5.16573929646984	10.40910814167	extant
t439	0	5.16573929646984	extant
t445	0	5.16573929646984	extant
t447	0	5.16573929646984	extant
t449	0	5.16573929646984	extant
t454	0	5.16573929646984	extinct
t455	0	5.16573929646984	extinct
t457	0	5.16573929646984	extant
t461	0	5.16573929646984	extinct
t464	0	5.16573929646984	extant
t467	0	5.16573929646984	extant
t471	0	5.16573929646984	extinct
t472	0	5.16573929646984	extant
t474	0	5.16573929646984	extant
t476	0	5.16573929646984	extant
t477	0	5.16573929646984	extant
t484	0	5.16573929646984	extant
t487	5.16573929646984	10.40910814167	extant
