taxon	min_age	max_age	status
t420	0	5.99414353980683	extant
t429	11.467084943084	16.4858515628148	extinct
t430	11.467084943084	16.4858515628148	extinct
t432	11.467084943084	16.4858515628148	extinct
t433	11.467084943084	16.4858515628148	extinct
t433	0	5.99414353980683	extinct
t436	5.99414353980683	11.467084943084	extinct
t436	0	5.99414353980683	extinct
t437	0	5.99414353980683	extant
t439	0	5.99414353980683	extinct
t441	0	5.99414353980683	extinct
t442	0	5.99414353980683	extant
t443	0	5.99414353980683	extant
t446	0	5.99414353980683	extant
t449	0	5.99414353980683	extant
t452	0	5.99414353980683	extant
t453	11.467084943084	16.4858515628148	extinct
t454	5.99414353980683	11.467084943084	extinct
t455	5.99414353980683	11.467084943084	extinct
t456	11.467084943084	16.4858515628148	extinct
t456	5.99414353980683	11.467084943084	extinct
t457	5.99414353980683	11.467084943084	extant
t457	0	5.99414353980683	extant
t458	5.99414353980683	11.467084943084	extinct
t459	0	5.99414353980683	extinct
t460	0	5.99414353980683	extant
t461	0	5.99414353980683	extant
t463	0	5.99414353980683	extant
t464	0	5.99414353980683	extant
t468	0	5.99414353980683	extant
t470	0	5.99414353980683	extant
t472	0	5.99414353980683	extant
t473	0	5.99414353980683	extant
t474	0	5.99414353980683	extant
t475	0	5.99414353980683	extant
t476	0	5.99414353980683	extant
t477	0	5.99414353980683	extant
t482	5.99414353980683	11.467084943084	extinct
t483	11.467084943084	16.4858515628148	extinct
t483	0	5.99414353980683	extinct
t484	0	5.99414353980683	extant
t485	5.99414353980683	11.467084943084	extant
t485	0	5.99414353980683	extant
t486	5.99414353980683	11.467084943084	extinct
t487	0	5.99414353980683	extinct
t489	0	5.99414353980683	extant
t490	11.467084943084	16.4858515628148	extinct
t490	5.99414353980683	11.467084943084	extinct
t493	5.99414353980683	11.467084943084	extant
t493	0	5.99414353980683	extant
t495	0	5.99414353980683	extinct
t496	0	5.99414353980683	extant
t497	0	5.99414353980683	extinct
t499	0	5.99414353980683	extinct
t500	0	5.99414353980683	extant
t501	0	5.99414353980683	extant
t502	0	5.99414353980683	extant
t504	0	5.99414353980683	extinct
t507	0	5.99414353980683	extinct
t508	0	5.99414353980683	extant
t509	0	5.99414353980683	extinct
t513	0	5.99414353980683	extant
t514	0	5.99414353980683	extant
t517	0	5.99414353980683	extinct
t520	0	5.99414353980683	extinct
t521	0	5.99414353980683	extant
t523	5.99414353980683	11.467084943084	extinct
t524	5.99414353980683	11.467084943084	extinct
t525	5.99414353980683	11.467084943084	extinct
t528	0	5.99414353980683	extant
t530	5.99414353980683	11.467084943084	extinct
t530	0	5.99414353980683	extinct
t532	5.99414353980683	11.467084943084	extinct
t532	0	5.99414353980683	extinct
t535	0	5.99414353980683	extant
t536	0	5.99414353980683	extant
t537	0	5.99414353980683	extant
t540	0	5.99414353980683	extant
t541	0	5.99414353980683	extinct
t544	0	5.99414353980683	extinct
t545	0	5.99414353980683	extant
t547	5.99414353980683	11.467084943084	extinct
t550	0	5.99414353980683	extant
t551	0	5.99414353980683	extant
t552	0	5.99414353980683	extant
t554	0	5.99414353980683	extant
t555	0	5.99414353980683	extant
t556	0	5.99414353980683	extant
t559	0	5.99414353980683	extant
t560	0	5.99414353980683	extant
t566	0	5.99414353980683	extant
t568	5.99414353980683	11.467084943084	extant
t568	0	5.99414353980683	extant
t570	0	5.99414353980683	extinct
t571	0	5.99414353980683	extant
t573	0	5.99414353980683	extant
t575	0	5.99414353980683	extant
t576	0	5.99414353980683	extant
t577	0	5.99414353980683	extant
t578	0	5.99414353980683	extant
t581	0	5.99414353980683	extant
t582	0	5.99414353980683	extant
t584	0	5.99414353980683	extinct
t585	0	5.99414353980683	extant
t591	0	5.99414353980683	extinct
t593	0	5.99414353980683	extant
t598	0	5.99414353980683	extant
t599	0	5.99414353980683	extant
t603	0	5.99414353980683	extant
t604	0	5.99414353980683	extant
t608	0	5.99414353980683	extant
t610	0	5.99414353980683	extant
t612	0	5.99414353980683	extant
t614	0	5.99414353980683	extant
t615	0	5.99414353980683	extant
t616	0	5.99414353980683	extant
t617	0	5.99414353980683	extant
t618	0	5.99414353980683	extinct
t621	0	5.99414353980683	extant
t624	0	5.99414353980683	extant
t625	0	5.99414353980683	extinct
t628	0	5.99414353980683	extant
t630	0	5.99414353980683	extant
t631	0	5.99414353980683	extant
t632	0	5.99414353980683	extant
t636	0	5.99414353980683	extant
t640	0	5.99414353980683	extinct
t645	0	5.99414353980683	extant
t646	0	5.99414353980683	extant
t648	0	5.99414353980683	extant
t650	0	5.99414353980683	extinct
t654	0	5.99414353980683	extant
t656	0	5.99414353980683	extinct
t657	0	5.99414353980683	extant
t659	0	5.99414353980683	extant
t661	0	5.99414353980683	extant
t662	0	5.99414353980683	extant
t663	0	5.99414353980683	extinct
t669	0	5.99414353980683	extinct
t679	0	5.99414353980683	extinct
t684	0	5.99414353980683	extant
t685	0	5.99414353980683	extant
t687	0	5.99414353980683	extant
t689	0	5.99414353980683	extinct
