taxon	min_age	max_age	status
t339	0	5.22472465317696	extant
t344	5.22472465317696	10.8557493744884	extant
t344	0	5.22472465317696	extant
t347	0	5.22472465317696	extinct
t348	0	5.22472465317696	extant
t349	0	5.22472465317696	extant
t350	0	5.22472465317696	extant
t354	0	5.22472465317696	extant
t356	0	5.22472465317696	extant
t359	0	5.22472465317696	extant
t362	0	5.22472465317696	extant
t364	0	5.22472465317696	extant
t365	0	5.22472465317696	extinct
t366	5.22472465317696	10.8557493744884	extinct
t366	0	5.22472465317696	extinct
t367	0	5.22472465317696	extant
t368	0	5.22472465317696	extant
t369	0	5.22472465317696	extant
t372	5.22472465317696	10.8557493744884	extant
t374	0	5.22472465317696	extant
t375	0	5.22472465317696	extant
t378	0	5.22472465317696	extant
t379	0	5.22472465317696	extant
t383	0	5.22472465317696	extant
t387	0	5.22472465317696	extant
t390	0	5.22472465317696	extant
t391	5.22472465317696	10.8557493744884	extant
t391	0	5.22472465317696	extant
t392	5.22472465317696	10.8557493744884	extant
t397	5.22472465317696	10.8557493744884	extant
t397	0	5.22472465317696	extant
t398	0	5.22472465317696	extant
t399	5.22472465317696	10.8557493744884	extant
t399	0	5.22472465317696	extant
t403	5.22472465317696	10.8557493744884	extant
t403	0	5.22472465317696	extant
t404	0	5.22472465317696	extinct
t405	0	5.22472465317696	extant
t408	0	5.22472465317696	extant
t411	5.22472465317696	10.8557493744884	extinct
t411	0	5.22472465317696	extinct
t412	5.22472465317696	10.8557493744884	extant
t413	0	5.22472465317696	extant
t415	5.22472465317696	10.8557493744884	extinct
t419	0	5.22472465317696	extant
t421	0	5.22472465317696	extant
t422	0	5.22472465317696	extant
t424	5.22472465317696	10.8557493744884	extant
t424	0	5.22472465317696	extant
t425	5.22472465317696	10.8557493744884	extant
t425	0	5.22472465317696	extant
t426	5.22472465317696	10.8557493744884	extant
t426	0	5.22472465317696	extant
t427	0	5.22472465317696	extant
t429	0	5.22472465317696	extant
t435	10.8557493744884	16.5328919133171	extinct
t436	0	5.22472465317696	extinct
t439	0	5.22472465317696	extant
t442	5.22472465317696	10.8557493744884	extinct
t444	0	5.22472465317696	extinct
t450	0	5.22472465317696	extant
t451	0	5.22472465317696	extant
t452	0	5.22472465317696	extant
t454	5.22472465317696	10.8557493744884	extinct
t454	0	5.22472465317696	extinct
t456	0	5.22472465317696	extant
t460	0	5.22472465317696	extant
t461	0	5.22472465317696	extant
t462	10.8557493744884	16.5328919133171	extinct
t464	0	5.22472465317696	extinct
t465	0	5.22472465317696	extant
t466	0	5.22472465317696	extant
t470	0	5.22472465317696	extant
t471	0	5.22472465317696	extant
t472	0	5.22472465317696	extant
t479	0	5.22472465317696	extant
t482	0	5.22472465317696	extinct
t484	0	5.22472465317696	extant
t492	0	5.22472465317696	extant
t493	0	5.22472465317696	extant
t494	0	5.22472465317696	extant
t495	0	5.22472465317696	extant
t497	0	5.22472465317696	extant
t499	0	5.22472465317696	extant
t500	0	5.22472465317696	extant
t501	0	5.22472465317696	extinct
t502	5.22472465317696	10.8557493744884	extinct
t503	5.22472465317696	10.8557493744884	extant
t503	0	5.22472465317696	extant
t506	0	5.22472465317696	extant
t509	0	5.22472465317696	extant
t510	0	5.22472465317696	extant
t519	0	5.22472465317696	extant
t521	0	5.22472465317696	extant
t522	0	5.22472465317696	extant
t523	0	5.22472465317696	extinct
t526	0	5.22472465317696	extant
t527	0	5.22472465317696	extant
t529	0	5.22472465317696	extant
t536	0	5.22472465317696	extant
t537	0	5.22472465317696	extant
t542	0	5.22472465317696	extinct
t543	0	5.22472465317696	extant
t544	0	5.22472465317696	extinct
t546	0	5.22472465317696	extinct
t547	0	5.22472465317696	extant
t548	0	5.22472465317696	extinct
t550	0	5.22472465317696	extant
t554	0	5.22472465317696	extant
t559	5.22472465317696	10.8557493744884	extinct
t563	0	5.22472465317696	extinct
t567	5.22472465317696	10.8557493744884	extant
t567	0	5.22472465317696	extant
t569	0	5.22472465317696	extant
t570	0	5.22472465317696	extant
t572	0	5.22472465317696	extant
t576	0	5.22472465317696	extant
t577	0	5.22472465317696	extinct
t578	0	5.22472465317696	extant
t579	0	5.22472465317696	extant
t580	0	5.22472465317696	extant
t581	0	5.22472465317696	extant
t584	0	5.22472465317696	extant
t586	0	5.22472465317696	extant
t591	0	5.22472465317696	extant
t596	0	5.22472465317696	extant
t597	0	5.22472465317696	extant
t599	0	5.22472465317696	extant
t602	0	5.22472465317696	extant
t603	0	5.22472465317696	extant
t604	0	5.22472465317696	extant
t606	0	5.22472465317696	extant
t608	0	5.22472465317696	extant
t610	0	5.22472465317696	extant
t611	0	5.22472465317696	extant
t612	0	5.22472465317696	extinct
t613	0	5.22472465317696	extant
t615	0	5.22472465317696	extant
t616	0	5.22472465317696	extant
t618	10.8557493744884	16.5328919133171	extant
t618	0	5.22472465317696	extant
t620	0	5.22472465317696	extant
t624	0	5.22472465317696	extant
t625	0	5.22472465317696	extant
t627	5.22472465317696	10.8557493744884	extinct
t634	0	5.22472465317696	extant
t637	0	5.22472465317696	extinct
t638	0	5.22472465317696	extinct
t639	0	5.22472465317696	extant
t640	0	5.22472465317696	extant
t641	0	5.22472465317696	extant
t642	0	5.22472465317696	extant
t644	0	5.22472465317696	extant
t646	0	5.22472465317696	extant
t654	0	5.22472465317696	extant
t656	0	5.22472465317696	extant
t657	0	5.22472465317696	extant
t659	0	5.22472465317696	extinct
t660	0	5.22472465317696	extant
t661	0	5.22472465317696	extant
t662	0	5.22472465317696	extant
t663	0	5.22472465317696	extant
t664	0	5.22472465317696	extant
t666	0	5.22472465317696	extant
t667	5.22472465317696	10.8557493744884	extant
t668	0	5.22472465317696	extant
t669	0	5.22472465317696	extinct
t673	0	5.22472465317696	extant
t674	0	5.22472465317696	extant
t675	0	5.22472465317696	extant
t677	0	5.22472465317696	extinct
t681	0	5.22472465317696	extant
t682	0	5.22472465317696	extant
t687	0	5.22472465317696	extant
t688	0	5.22472465317696	extant
t689	0	5.22472465317696	extant
t690	0	5.22472465317696	extant
t695	0	5.22472465317696	extant
t697	0	5.22472465317696	extant
t699	0	5.22472465317696	extant
t701	0	5.22472465317696	extinct
t703	0	5.22472465317696	extant
t705	0	5.22472465317696	extant
t706	0	5.22472465317696	extant
t708	0	5.22472465317696	extant
t710	0	5.22472465317696	extant
t713	0	5.22472465317696	extant
t715	0	5.22472465317696	extant
t721	0	5.22472465317696	extant
t723	0	5.22472465317696	extant
t724	0	5.22472465317696	extant
t725	5.22472465317696	10.8557493744884	extant
t725	0	5.22472465317696	extant
t726	0	5.22472465317696	extant
t727	0	5.22472465317696	extant
t728	0	5.22472465317696	extant
t729	0	5.22472465317696	extant
t731	0	5.22472465317696	extant
t734	0	5.22472465317696	extant
t735	0	5.22472465317696	extinct
t736	0	5.22472465317696	extant
t741	0	5.22472465317696	extant
t742	5.22472465317696	10.8557493744884	extinct
t743	0	5.22472465317696	extant
t744	0	5.22472465317696	extant
t751	0	5.22472465317696	extant
t752	0	5.22472465317696	extinct
t753	0	5.22472465317696	extant
t757	5.22472465317696	10.8557493744884	extinct
t759	0	5.22472465317696	extant
t760	0	5.22472465317696	extinct
t761	0	5.22472465317696	extinct
t762	0	5.22472465317696	extant
t764	0	5.22472465317696	extant
t767	0	5.22472465317696	extant
t769	5.22472465317696	10.8557493744884	extinct
t770	0	5.22472465317696	extant
t771	0	5.22472465317696	extinct
t772	0	5.22472465317696	extant
t780	0	5.22472465317696	extant
t782	0	5.22472465317696	extant
t785	0	5.22472465317696	extant
t787	0	5.22472465317696	extant
t791	0	5.22472465317696	extant
t793	0	5.22472465317696	extant
t808	0	5.22472465317696	extant
t811	0	5.22472465317696	extinct
t815	5.22472465317696	10.8557493744884	extant
t815	0	5.22472465317696	extant
t816	5.22472465317696	10.8557493744884	extinct
t817	0	5.22472465317696	extant
t818	0	5.22472465317696	extant
t821	0	5.22472465317696	extant
t823	0	5.22472465317696	extant
t825	0	5.22472465317696	extant
t827	0	5.22472465317696	extant
t829	0	5.22472465317696	extant
t830	0	5.22472465317696	extant
t831	0	5.22472465317696	extant
t832	0	5.22472465317696	extinct
t833	0	5.22472465317696	extant
t834	0	5.22472465317696	extant
t839	0	5.22472465317696	extinct
t841	0	5.22472465317696	extant
t845	0	5.22472465317696	extant
t846	0	5.22472465317696	extant
t847	0	5.22472465317696	extant
t848	0	5.22472465317696	extinct
t849	0	5.22472465317696	extant
t850	0	5.22472465317696	extinct
t853	0	5.22472465317696	extant
t856	0	5.22472465317696	extant
t857	0	5.22472465317696	extant
t863	0	5.22472465317696	extant
t865	0	5.22472465317696	extant
t871	0	5.22472465317696	extant
t873	0	5.22472465317696	extant
t874	0	5.22472465317696	extant
t876	0	5.22472465317696	extant
t879	5.22472465317696	10.8557493744884	extant
t879	0	5.22472465317696	extant
t880	0	5.22472465317696	extinct
t881	0	5.22472465317696	extinct
t883	0	5.22472465317696	extant
t884	0	5.22472465317696	extinct
t885	0	5.22472465317696	extant
t892	0	5.22472465317696	extant
t896	0	5.22472465317696	extinct
t897	0	5.22472465317696	extant
t898	0	5.22472465317696	extant
t899	0	5.22472465317696	extant
t900	0	5.22472465317696	extant
t903	0	5.22472465317696	extant
t907	0	5.22472465317696	extant
t908	0	5.22472465317696	extant
t912	0	5.22472465317696	extant
t913	0	5.22472465317696	extant
t919	0	5.22472465317696	extant
t926	0	5.22472465317696	extant
t927	0	5.22472465317696	extinct
t930	0	5.22472465317696	extant
t934	0	5.22472465317696	extant
t939	0	5.22472465317696	extinct
t943	5.22472465317696	10.8557493744884	extant
t943	0	5.22472465317696	extant
t944	0	5.22472465317696	extinct
t950	0	5.22472465317696	extinct
t958	0	5.22472465317696	extant
t963	0	5.22472465317696	extant
t966	0	5.22472465317696	extant
t969	0	5.22472465317696	extant
t976	0	5.22472465317696	extant
t982	5.22472465317696	10.8557493744884	extinct
t984	0	5.22472465317696	extant
t986	0	5.22472465317696	extinct
t987	0	5.22472465317696	extinct
t997	0	5.22472465317696	extinct
t998	0	5.22472465317696	extant
t1000	0	5.22472465317696	extinct
