taxon	min_age	max_age	status
t1	27.7537424468901	30	extinct
t1	22.0679756863974	27.7537424468901	extinct
t3	22.0679756863974	27.7537424468901	extinct
t3	17.0004641902633	22.0679756863974	extinct
t4	22.0679756863974	27.7537424468901	extinct
t4	11.7064096592367	17.0004641902633	extinct
t5	17.0004641902633	22.0679756863974	extinct
t5	11.7064096592367	17.0004641902633	extinct
t7	17.0004641902633	22.0679756863974	extinct
t7	11.7064096592367	17.0004641902633	extinct
t9	17.0004641902633	22.0679756863974	extinct
t9	5.8036990778055	11.7064096592367	extinct
t10	11.7064096592367	17.0004641902633	extinct
t10	0	5.8036990778055	extinct
t11	11.7064096592367	17.0004641902633	extinct
t12	5.8036990778055	11.7064096592367	extinct
t12	0	5.8036990778055	extinct
t13	17.0004641902633	22.0679756863974	extinct
t13	11.7064096592367	17.0004641902633	extinct
t14	11.7064096592367	17.0004641902633	extant
t14	0	5.8036990778055	extant
t15	11.7064096592367	17.0004641902633	extinct
t15	5.8036990778055	11.7064096592367	extinct
t16	17.0004641902633	22.0679756863974	extant
t16	5.8036990778055	11.7064096592367	extant
t17	11.7064096592367	17.0004641902633	extinct
t17	5.8036990778055	11.7064096592367	extinct
t18	17.0004641902633	22.0679756863974	extinct
t18	11.7064096592367	17.0004641902633	extinct
t19	11.7064096592367	17.0004641902633	extinct
t21	5.8036990778055	11.7064096592367	extinct
t21	0	5.8036990778055	extinct
t23	5.8036990778055	11.7064096592367	extant
t23	0	5.8036990778055	extant
t24	5.8036990778055	11.7064096592367	extant
t24	0	5.8036990778055	extant
t25	0	5.8036990778055	extinct
t28	0	5.8036990778055	extinct
t30	17.0004641902633	22.0679756863974	extant
t30	0	5.8036990778055	extant
t31	11.7064096592367	17.0004641902633	extinct
t32	17.0004641902633	22.0679756863974	extant
t32	0	5.8036990778055	extant
t33	11.7064096592367	17.0004641902633	extant
t33	0	5.8036990778055	extant
t34	5.8036990778055	11.7064096592367	extinct
t35	5.8036990778055	11.7064096592367	extinct
t36	5.8036990778055	11.7064096592367	extant
t36	0	5.8036990778055	extant
t37	11.7064096592367	17.0004641902633	extinct
t38	0	5.8036990778055	extinct
t39	0	5.8036990778055	extinct
t40	0	5.8036990778055	extant
t41	5.8036990778055	11.7064096592367	extinct
t41	0	5.8036990778055	extinct
t42	5.8036990778055	11.7064096592367	extinct
t43	5.8036990778055	11.7064096592367	extinct
t43	0	5.8036990778055	extinct
t44	17.0004641902633	22.0679756863974	extinct
t44	11.7064096592367	17.0004641902633	extinct
t45	0	5.8036990778055	extant
t46	0	5.8036990778055	extant
t49	5.8036990778055	11.7064096592367	extinct
t50	5.8036990778055	11.7064096592367	extant
t50	0	5.8036990778055	extant
t51	11.7064096592367	17.0004641902633	extinct
t52	11.7064096592367	17.0004641902633	extinct
t53	11.7064096592367	17.0004641902633	extinct
t54	11.7064096592367	17.0004641902633	extant
t54	0	5.8036990778055	extant
t56	0	5.8036990778055	extant
t57	5.8036990778055	11.7064096592367	extant
t57	0	5.8036990778055	extant
t59	0	5.8036990778055	extant
t60	5.8036990778055	11.7064096592367	extant
t60	0	5.8036990778055	extant
t64	0	5.8036990778055	extant
t66	0	5.8036990778055	extant
t70	11.7064096592367	17.0004641902633	extinct
t71	11.7064096592367	17.0004641902633	extinct
t73	0	5.8036990778055	extant
t75	11.7064096592367	17.0004641902633	extant
t75	0	5.8036990778055	extant
t77	5.8036990778055	11.7064096592367	extinct
t80	11.7064096592367	17.0004641902633	extinct
t81	5.8036990778055	11.7064096592367	extant
t81	0	5.8036990778055	extant
t82	5.8036990778055	11.7064096592367	extinct
t83	0	5.8036990778055	extant
t85	5.8036990778055	11.7064096592367	extant
t85	0	5.8036990778055	extant
t86	0	5.8036990778055	extant
t87	0	5.8036990778055	extant
t90	5.8036990778055	11.7064096592367	extinct
t90	0	5.8036990778055	extinct
t91	5.8036990778055	11.7064096592367	extinct
t92	5.8036990778055	11.7064096592367	extinct
t93	5.8036990778055	11.7064096592367	extinct
t94	0	5.8036990778055	extant
t95	0	5.8036990778055	extant
t97	11.7064096592367	17.0004641902633	extant
t97	0	5.8036990778055	extant
t98	0	5.8036990778055	extinct
t100	0	5.8036990778055	extant
t101	0	5.8036990778055	extant
t102	0	5.8036990778055	extant
t103	0	5.8036990778055	extant
t104	0	5.8036990778055	extant
t105	11.7064096592367	17.0004641902633	extinct
t106	11.7064096592367	17.0004641902633	extinct
t106	0	5.8036990778055	extinct
t107	0	5.8036990778055	extant
t108	0	5.8036990778055	extant
t110	0	5.8036990778055	extinct
t111	0	5.8036990778055	extant
t114	11.7064096592367	17.0004641902633	extant
t114	0	5.8036990778055	extant
t115	5.8036990778055	11.7064096592367	extant
t115	0	5.8036990778055	extant
t117	0	5.8036990778055	extinct
t118	0	5.8036990778055	extant
t119	11.7064096592367	17.0004641902633	extinct
t119	5.8036990778055	11.7064096592367	extinct
t121	5.8036990778055	11.7064096592367	extant
t121	0	5.8036990778055	extant
t122	0	5.8036990778055	extinct
t123	5.8036990778055	11.7064096592367	extant
t123	0	5.8036990778055	extant
t124	5.8036990778055	11.7064096592367	extinct
t124	0	5.8036990778055	extinct
t127	0	5.8036990778055	extant
t129	0	5.8036990778055	extant
t131	0	5.8036990778055	extinct
t132	0	5.8036990778055	extant
t133	0	5.8036990778055	extant
t135	5.8036990778055	11.7064096592367	extinct
t135	0	5.8036990778055	extinct
t136	5.8036990778055	11.7064096592367	extinct
t136	0	5.8036990778055	extinct
t138	5.8036990778055	11.7064096592367	extant
t138	0	5.8036990778055	extant
t141	0	5.8036990778055	extinct
t142	0	5.8036990778055	extant
t145	0	5.8036990778055	extinct
t146	0	5.8036990778055	extinct
t150	11.7064096592367	17.0004641902633	extant
t150	0	5.8036990778055	extant
t155	11.7064096592367	17.0004641902633	extinct
t158	5.8036990778055	11.7064096592367	extinct
t161	0	5.8036990778055	extant
t165	5.8036990778055	11.7064096592367	extinct
t165	0	5.8036990778055	extinct
t166	0	5.8036990778055	extant
t170	0	5.8036990778055	extant
t174	5.8036990778055	11.7064096592367	extant
t174	0	5.8036990778055	extant
t175	0	5.8036990778055	extant
t176	5.8036990778055	11.7064096592367	extant
t177	0	5.8036990778055	extinct
t179	0	5.8036990778055	extant
t180	5.8036990778055	11.7064096592367	extant
t183	0	5.8036990778055	extant
t187	5.8036990778055	11.7064096592367	extinct
t188	5.8036990778055	11.7064096592367	extinct
t189	5.8036990778055	11.7064096592367	extinct
t190	0	5.8036990778055	extant
t191	0	5.8036990778055	extant
t198	0	5.8036990778055	extant
t199	0	5.8036990778055	extant
t204	11.7064096592367	17.0004641902633	extant
t204	0	5.8036990778055	extant
t205	5.8036990778055	11.7064096592367	extinct
t206	5.8036990778055	11.7064096592367	extinct
t206	0	5.8036990778055	extinct
t207	5.8036990778055	11.7064096592367	extant
t207	0	5.8036990778055	extant
t208	5.8036990778055	11.7064096592367	extinct
t208	0	5.8036990778055	extinct
t209	5.8036990778055	11.7064096592367	extinct
t209	0	5.8036990778055	extinct
t213	0	5.8036990778055	extant
t214	0	5.8036990778055	extant
t217	5.8036990778055	11.7064096592367	extinct
t220	5.8036990778055	11.7064096592367	extinct
t221	0	5.8036990778055	extant
t223	5.8036990778055	11.7064096592367	extant
t223	0	5.8036990778055	extant
t224	5.8036990778055	11.7064096592367	extinct
t225	5.8036990778055	11.7064096592367	extinct
t226	0	5.8036990778055	extant
t229	0	5.8036990778055	extant
t230	0	5.8036990778055	extant
t231	5.8036990778055	11.7064096592367	extinct
t232	5.8036990778055	11.7064096592367	extant
t232	0	5.8036990778055	extant
t233	5.8036990778055	11.7064096592367	extant
t233	0	5.8036990778055	extant
t234	0	5.8036990778055	extant
t239	0	5.8036990778055	extant
t241	5.8036990778055	11.7064096592367	extant
t242	0	5.8036990778055	extant
t244	0	5.8036990778055	extinct
t247	5.8036990778055	11.7064096592367	extinct
t248	5.8036990778055	11.7064096592367	extant
t248	0	5.8036990778055	extant
t249	0	5.8036990778055	extant
t251	0	5.8036990778055	extinct
t255	0	5.8036990778055	extinct
t258	0	5.8036990778055	extant
t259	0	5.8036990778055	extant
t263	5.8036990778055	11.7064096592367	extinct
t264	5.8036990778055	11.7064096592367	extant
t264	0	5.8036990778055	extant
t265	5.8036990778055	11.7064096592367	extinct
t265	0	5.8036990778055	extinct
t266	0	5.8036990778055	extant
t267	0	5.8036990778055	extinct
t271	5.8036990778055	11.7064096592367	extant
t273	5.8036990778055	11.7064096592367	extant
t273	0	5.8036990778055	extant
t274	5.8036990778055	11.7064096592367	extant
t274	0	5.8036990778055	extant
t275	11.7064096592367	17.0004641902633	extant
t275	0	5.8036990778055	extant
t276	5.8036990778055	11.7064096592367	extinct
t277	11.7064096592367	17.0004641902633	extinct
t278	0	5.8036990778055	extant
t280	0	5.8036990778055	extant
t281	0	5.8036990778055	extant
t282	5.8036990778055	11.7064096592367	extinct
t283	0	5.8036990778055	extant
t284	0	5.8036990778055	extant
t285	0	5.8036990778055	extant
t286	0	5.8036990778055	extant
