taxon	min_age	max_age	status
t212	0	5.75668256310746	extinct
t213	0	5.75668256310746	extinct
t215	0	5.75668256310746	extinct
t217	0	5.75668256310746	extant
t219	0	5.75668256310746	extant
t221	0	5.75668256310746	extant
t224	0	5.75668256310746	extant
t225	0	5.75668256310746	extant
t227	0	5.75668256310746	extinct
t229	0	5.75668256310746	extant
t232	0	5.75668256310746	extant
t233	0	5.75668256310746	extant
t235	0	5.75668256310746	extant
t239	0	5.75668256310746	extant
t241	0	5.75668256310746	extant
t245	0	5.75668256310746	extant
t252	0	5.75668256310746	extant
t253	0	5.75668256310746	extinct
t255	0	5.75668256310746	extinct
t257	0	5.75668256310746	extant
t260	0	5.75668256310746	extant
t261	0	5.75668256310746	extant
t267	0	5.75668256310746	extant
t272	0	5.75668256310746	extant
t278	0	5.75668256310746	extant
t283	0	5.75668256310746	extant
