taxon	fad	lad
t1	14.9712598093092	1.32118569815979
t2	17.2737677637805	9.32053001526449
t3	9.49668730816851	3.8752174749561
t4	7.06944425194544	0.750061596090248
t6	2.78619196498173	1.20379843609286
t8	17.57459614366	1.18596098755666
t9	17.830609428768	6.82548970136868
t10	10.8547933299475	5.93150047917454
t11	4.51167152149352	1.6347533639309
t13	5.2775824106272	3.93554542693046
t14	3.73875507326846	3.73875507326846
t16	5.59924665089834	0.057574925834114
t17	4.48307294519716	4.48307294519716
t18	4.28846271466881	2.01682456260906
t19	4.1946255008903	4.1946255008903
t20	14.8514400382709	3.84462413021425
t21	14.8681944757919	13.2484246593492
t22	10.3962549958945	10.3962549958945
t23	12.7662053326592	12.7662053326592
t27	10.8449632992999	6.63299202167319
t28	8.33401753916495	7.33870170713214
t30	3.84531119768968	0.136758307337487
t31	5.18851707849058	2.25834378677084
t32	3.95235259031786	0.00167115092702019
t34	0.598295431932371	0.598295431932371
t35	4.87661738935991	3.48949360251559
t36	3.35177183038034	3.35177183038034
t38	0.657489557185023	0.151869850073503
t39	3.9517051144762	1.12956630711516
t43	14.9888791833852	14.9888791833852
t44	11.3889894260103	8.10703100628574
t45	4.43313730847789	3.07392896730744
t46	2.03475993104304	2.03475993104304
t47	4.37530030526198	0.392171827082077
t48	14.1058945950655	4.27924171275988
t49	10.6867177364639	9.98366443790716
t50	9.08922666221542	7.96844301326438
t51	7.6714380542542	7.6714380542542
t52	7.08156651764067	7.08156651764067
t53	5.96835440439218	2.165950655935
t54	4.9954654535128	1.64113707877378
t55	3.86926909371697	2.45476628865165
t57	4.16014851816289	0.404238189194185
t60	2.65667577426913	0.5209161640541
t63	1.52181986556577	1.52181986556577
t64	1.86127606995626	1.86127606995626
t65	1.0380295718546	1.0380295718546
t66	0.252305629316901	0.252305629316901
t67	3.70983282156466	0.147103416535479
t68	2.04556146159894	1.14174859354399
t69	0.366011314871237	0.240269714741906
t73	3.52063426394145	1.24998257152192
t75	2.52634671468886	0.491985206654171
t76	0.86924653028137	0.86924653028137
t77	11.3776375937046	11.3776375937046
t78	7.67328045471621	5.52809625888293
t79	4.10733785669624	3.61339500130459
t81	3.45819880048877	0.88430017206024
t82	0.514224222496569	0.514224222496569
t84	2.16886645925642	2.16886645925642
t85	3.67087125677714	2.8089260038329
t88	3.52162227263213	1.21884531497729
t93	2.06692699225059	2.06692699225059
t94	2.07537478811502	2.07537478811502
t95	0.638255558406495	0.638255558406495
t100	1.06650819992934	0.0418526067105347
t101	1.50955308194882	1.50955308194882
t103	9.47447595510111	2.4784932686815
t105	3.51870566915235	3.05705749272814
t106	0.253949437461447	0.253949437461447
t107	0.452414786388893	0.452414786388893
t109	4.79175657590604	4.79175657590604
t110	2.41731460661596	2.15882360110028
t111	2.21591978854288	1.45214399694461
t116	0.57937788240098	0.57937788240098
t117	3.01723358167859	3.01723358167859
t124	0.73038827670316	0.311292657546986
t127	7.17818106625897	7.17818106625897
t128	4.3463416151933	1.23307919128568
t132	2.94118883295483	1.00665892215943
t134	1.87290846821133	1.123849481663
t135	1.3160088451515	1.3160088451515
t137	3.35715070779027	0.162396514755788
t142	1.64573831666083	1.08253321205655
t143	1.84238150128504	1.10737002915112
t144	1.46599363273006	1.46599363273006
t145	0.36736958411764	0.36736958411764
t146	0.205505094895361	0.205505094895361
