taxon	fad	lad
t1	19.5424894306054	8.00988082328661
t2	19.281716695732	19.281716695732
t3	17.0441832140569	13.3229430826745
t4	12.0510339741423	9.90732984366837
t5	10.4708601818598	6.07003228575419
t6	11.7974390374865	6.33094402942536
t7	11.5445957044982	11.5445957044982
t8	1.35330307042885	1.35330307042885
t9	2.14935362073993	0.21834260762822
t12	16.5258103083719	10.2718707116459
t13	12.4604072547821	1.02611102205324
t14	11.6787922680007	7.21350071902305
t15	9.63938764725863	9.63938764725863
t16	11.1083603250542	6.88061393059952
t17	5.25219190034259	3.17528161141582
t19	9.1350600616562	3.56323161003234
t20	1.29296709869437	1.29296709869437
t24	0.387475434255911	0.387475434255911
t26	17.1479645310682	8.9451239449797
t28	9.24701116762829	9.11951763595705
t31	7.2268094194947	6.65687984580977
t33	8.5223799986863	3.5179537360626
t34	11.8298316920289	11.8298316920289
t35	9.72280549004539	8.91045344302767
t36	8.88621013138797	8.5087291860709
t37	3.02817424193518	3.02817424193518
t38	0.343765176365075	0.343765176365075
t39	2.70081093414519	0.706640485507407
t41	15.6945553520071	13.8040635472006
t42	14.6792938352033	13.3364990727447
t43	11.3377995116226	6.87657974355991
t45	11.585662235589	9.24874142845093
t46	9.02131420054748	9.02131420054748
t47	8.17167883929048	1.66423822955547
t48	12.6183442664088	10.9346814974897
t49	8.30738300315097	4.07101012502439
t50	5.04707614960577	1.36357000268248
t52	7.5763616105795	7.5763616105795
t53	7.43257989304804	0.11117017057299
t55	1.82319198095124	0.0844406152308537
t56	2.02941954486321	2.02941954486321
t58	3.87404312076124	2.55238132131363
t59	12.2003328507489	10.8794980393453
t60	13.4267909939483	13.4267909939483
t61	12.5431744748091	10.5655875238074
t62	1.69046379095238	0.0310697178851491
t63	10.5503903960399	10.5503903960399
t64	8.87201266394933	0.287714585001698
t66	3.36666207604341	2.42319618774467
t68	4.80588973859222	1.48923222199428
t69	7.68755312212947	7.68755312212947
t70	4.76091271000407	4.25521180931903
t71	2.98289549273398	2.98289549273398
t72	1.6644932135853	1.6644932135853
t73	2.80895597809305	2.4582164191672
t74	6.41754628549691	5.37990866478413
t76	4.49940495671437	4.49940495671437
t78	1.17194735162632	1.17194735162632
t81	9.98736640504579	9.98736640504579
t82	6.21181303923333	3.399943655609
t83	1.89750277097364	1.20847738706534
t84	1.4153719249347	1.4153719249347
t85	0.329559404781527	0.329559404781527
t88	5.6298715997228	4.24978425062462
t89	0.364821193042303	0.364821193042303
t90	1.19021693761227	1.19021693761227
t91	1.96950411919092	1.96950411919092
t92	5.205403017419	5.205403017419
t93	0.831345363466294	0.831345363466294
t94	4.85863774567	4.85863774567
t96	4.38771316396123	4.38771316396123
t97	0.361197339750632	0.361197339750632
t100	3.87383967421975	2.6992200805622
t102	4.39755584899784	4.39755584899784
t106	1.68441046042101	0.374781014525453
t108	3.87705553079061	3.87705553079061
t111	3.99577594488997	0.237059740092835
t112	0.0326028921047552	0.0326028921047552
t114	0.074302477165233	0.074302477165233
t115	3.2240646355317	0.164153431634809
t120	0.953764589608873	0.953764589608873
