taxon	fad	lad
t1	14.1521619856096	6.69085332848314
t2	14.9428388009269	8.36909053233671
t3	12.9805290361325	10.6485801389018
t4	11.0122279654666	9.44147106810585
t6	1.33029528585483	1.33029528585483
t7	0.0274854885660893	0.0274854885660893
t8	12.5009961929347	12.5009961929347
t9	8.50085574383285	3.42391631928683
t10	9.05139892405331	5.7753074384084
t11	5.82061778236549	5.82061778236549
t12	4.38818091707673	1.86857069907147
t13	1.0827108195353	1.0827108195353
t15	0.991003476915978	0.991003476915978
t16	0.286666789755234	0.286666789755234
t17	8.11494879104652	8.11494879104652
t18	2.69192963645574	0.658750067482451
t19	1.36259946899045	1.36259946899045
t20	7.40354269772291	5.28508156218089
t21	5.5251333791746	0.0114760060084507
t22	3.96974482105557	1.92329291168417
t25	4.61226480329831	4.61226480329831
t26	4.34685497531249	1.92786832062079
t30	2.78260451703734	0.04669362504562
t31	4.45753872974062	4.30299789570035
t32	2.63032016102058	2.40880059276124
t33	1.4901974618961	1.4901974618961
t34	4.36712412659951	1.16095328897247
t35	2.38422997842007	2.38422997842007
t36	0.229570982444702	0.229570982444702
t37	2.86741249215582	0.353077434289013
t38	4.05637900414276	1.23257851247615
t39	2.10524981251006	1.31849216870983
t42	2.28101498012371	0.528029206154986
t43	1.41333276203774	1.14160516562812
t44	1.90333544100686	1.90333544100686
t47	0.0699745865715116	0.0699745865715116
t49	0.428431434848516	0.428431434848516
t51	0.59211535099524	0.59211535099524
t57	1.53955445557397	1.53955445557397
