taxon	fad	lad
t1	14.5988911067339	14.5988911067339
t2	13.1795055267487	3.17584169726038
t3	9.79583927327504	9.10335767079705
t4	15.7969713988431	15.7969713988431
t5	15.0475768742465	15.0475768742465
t6	5.70698397932716	0.219469925029472
t7	8.77526884814802	2.70491503266888
t8	6.26181005114254	2.4454036445579
t9	4.93177626216917	4.93177626216917
t10	6.82571429562466	3.20037581537708
t11	2.95854523517556	0.204300244633746
t12	11.1012336286105	7.01826845251368
t13	6.38337489457162	0.258864992572413
t14	6.51591299041307	1.82339435541192
t15	3.5487998150978	3.5487998150978
t16	11.234030907082	4.75321204263539
t17	7.20913936839323	0.52077761222613
t18	6.44235481215577	0.857484915374695
t19	2.78835758742592	1.4969053299976
t21	3.08286409653256	2.84741860758977
t22	2.10864677517011	2.10864677517011
t23	5.27070269188184	0.475962828117236
t24	5.11392593411794	3.9115344334595
t25	7.30932975483499	0.332854466093661
t26	5.0091267920517	5.0091267920517
t27	4.11005421027736	4.11005421027736
t28	2.36853949613612	2.36853949613612
t29	0.362249155900141	0.362249155900141
t30	3.10325272498449	0.534274841856114
t33	9.85945775361087	0.10913444655386
t34	3.14108354729207	1.40813832835593
t35	4.73885952701294	1.03931000799889
t36	2.95348853433327	1.6787498267536
t38	8.09053015928927	2.76872366140764
t39	8.61139392512823	0.127543961531252
t40	8.6922683721972	3.51413083904057
t41	3.36077861508299	3.36077861508299
t42	7.2814516335182	1.57346963221847
t43	2.17798330324903	2.17798330324903
t44	3.137823095102	0.461315448528307
t47	0.0362653820635508	0.0362653820635508
t49	2.69320165818123	2.69320165818123
t50	0.372200124974281	0.372200124974281
t56	0.995397257608705	0.995397257608705
t57	2.23468177350543	0.40149076250944
t58	0.617933868511518	0.617933868511518
t59	2.56766422985599	2.44859492336171
t60	0.961782779235822	0.961782779235822
t62	4.6610113246315	1.57487825863738
t63	1.70082921052236	1.70082921052236
t69	0.562243583654215	0.562243583654215
t74	5.15414160752694	1.36001029149238
t75	4.72746894478008	2.83078390432921
t78	6.15703029970048	0.114696395442767
t79	1.88479300358172	1.88479300358172
t80	0.278672840627788	0.278672840627788
t81	6.53391830623112	6.53391830623112
t84	5.00120475055152	5.00120475055152
t85	1.87853436969304	1.87853436969304
t86	3.89243319372419	0.697645444739916
t92	2.13108702729829	2.02870203523793
t97	0.656343323260224	0.656343323260224
t105	2.10961043545375	2.10961043545375
t106	1.82629673013945	0.970983354176504
t112	3.54627038248389	3.54627038248389
t114	7.12007289333207	3.69739091197225
t115	1.63028229393509	1.63028229393509
t117	0.277473383687074	0.277473383687074
t121	0.326312286913605	0.326312286913605
t125	2.35115195046391	1.12950879549673
t126	1.05951080847905	0.638473408104858
t131	0.218392493204952	0.218392493204952
t132	0.804082773019459	0.804082773019459
t135	0.548221707033218	0.548221707033218
t140	4.0172166420543	3.24023363496413
t141	0.450136031799968	0.450136031799968
t142	0.42766312291894	0.42766312291894
t145	0.0726335568145835	0.0726335568145835
t148	0.274145241981699	0.274145241981699
