taxon	fad	lad
t1	19.9644780676015	16.9531124463558
t2	18.348072649095	2.34559176288119
t3	17.5306208570075	8.73806531134899
t4	16.1186506781377	2.18686764712093
t5	14.1372016355551	14.1372016355551
t6	9.02900325418913	1.52472129579958
t7	4.14162237777373	0.510771289892045
t8	13.9285945575182	0.871378027522926
t12	13.4000983978805	5.78490498043556
t13	8.93496588905033	0.147160787869016
t16	3.3723071169783	2.42287228037393
t19	0.206289760904991	0.206289760904991
t21	3.61107676445216	3.61107676445216
t22	3.75366206413277	2.85618778799802
t24	14.1219048232646	0.0122211274079476
t25	9.13176561105891	5.92344622244091
t27	7.566901389606	0.638187202525899
t29	3.67537075138788	3.02731313720595
t30	0.871066201909734	0.871066201909734
t32	3.16370299198501	3.16370299198501
t34	1.92266853892687	1.56026600760851
t37	2.13815963702012	2.13815963702012
t41	12.4999402711789	2.76920641027841
t43	5.17097705500626	3.0939991655921
t44	12.6014755080299	3.87208547319438
t45	11.1116091367633	11.0084016640363
t46	8.75663177110255	6.42314511711036
t47	2.34269346255339	0.831617908836296
t49	4.23492269432541	2.33878801552769
t50	11.2700435533755	3.95343198511498
t51	6.90953408549161	4.84031725633769
t53	6.0050640962204	6.0050640962204
t55	4.92883942610338	1.88237093501406
t57	1.28689576703686	0.195224416159132
t59	2.07176888829624	2.07176888829624
t60	2.53270188410476	2.53270188410476
t61	0.0419999280073604	0.0419999280073604
t62	0.409941663422416	0.409941663422416
t63	3.90562177067359	2.08431998863553
t65	1.16638017248454	1.16638017248454
t66	2.83724542980537	2.83724542980537
t69	0.719104988191312	0.276349154690315
t70	0.92186846436924	0.92186846436924
t71	2.87753376515222	1.50939458386613
t72	10.5560229452209	1.71629118272745
t74	2.26916856442181	0.326865702810231
t75	0.599241809570302	0.599241809570302
t76	9.7356092681384	4.29397181370809
t77	6.07673275099867	6.07673275099867
t78	2.09766788908829	0.204333017434067
t79	8.45166502869688	5.87681184522807
t80	5.16845911518928	0.714538492134555
t81	2.06622902513785	2.06622902513785
t85	6.42618038161636	6.42618038161636
t86	5.4403385945558	0.256937258803724
t88	3.83342352691021	0.484960197994347
t91	1.61833650239507	1.61833650239507
t92	3.75961878960132	3.75961878960132
t95	3.2468460851076	3.2468460851076
t102	3.91083762351573	0.520115975154905
t106	1.67219331025556	1.67219331025556
t108	10.1027785020415	6.77186937691843
t110	2.90956625273742	2.50660894579545
t112	4.36429897965137	0.622919018815967
t115	3.28365638178133	3.28365638178133
t116	4.89647859500093	2.16434850355929
t117	4.38668145280011	1.18188715963562
t122	5.60594736632143	0.173781078371512
t124	1.6070833293997	1.6070833293997
t125	1.64214730613209	1.64214730613209
t126	0.0774114977500595	0.0774114977500595
t128	0.791727144841669	0.791727144841669
t131	2.74326824909328	0.525280058590713
t132	0.0617821439131667	0.0617821439131667
t134	1.32424310384105	1.32424310384105
t135	1.78226072502006	0.41779173931722
t140	0.491077248815198	0.491077248815198
t143	5.09949254899115	5.09949254899115
t148	3.31927845908215	2.46654980189053
t149	1.0129980782595	0.093423957641356
t151	0.416887364132318	0.416887364132318
t154	3.19903698165173	2.74401221421751
t155	1.68772692337869	1.49652290751463
t156	2.04624521597134	2.04624521597134
t157	0.85481706720757	0.85481706720757
t159	1.74722607830815	1.38566375245616
t160	1.15352691032793	1.15352691032793
t162	1.80858278133103	0.551829698460939
t163	0.534986176749424	0.534986176749424
t165	4.78151874612517	3.20197873278953
t166	1.74722435957336	1.74722435957336
t168	6.74069423440208	6.74069423440208
t170	4.73775764087839	2.1973104906814
t172	1.57662963863129	0.615851903253077
t175	0.0298413967251818	0.0298413967251818
t176	2.26859108290731	2.26859108290731
t180	0.205291155349734	0.205291155349734
t181	0.447589038361201	0.000340033930232408
t184	0.257406783872462	0.257406783872462
t191	1.41536354860805	1.41536354860805
t192	3.43878288248516	3.43878288248516
t193	1.82838310709844	1.82838310709844
t198	0.142892758998524	0.142892758998524
t201	1.24643403216691	1.24643403216691
t204	0.17588882807993	0.17588882807993
