taxon	fad	lad
t1	16.7868684163436	5.1444932933272
t2	12.5562752067584	12.5562752067584
t3	12.4698617548397	11.3857498966221
t4	6.01334928054701	0.989838580227932
t5	1.47138118122455	1.47138118122455
t7	6.01933776855583	2.94216135749034
t9	2.96516559675425	2.44248106267392
t11	0.425462799925619	0.425462799925619
t12	11.7405375928738	11.7405375928738
t13	7.65904010490106	5.40709815447999
t14	8.08910664167813	8.08910664167813
t15	6.45667611532648	6.45667611532648
t16	0.164183231853748	0.164183231853748
t17	1.57724333471317	0.158718811122831
t19	4.88917989405385	2.26838941605783
t20	2.09001303875659	1.86222486209322
t21	7.62333213952511	0.947892849244052
t22	9.55569575704207	7.39444610772678
t23	7.14440966382506	6.60087314209784
t25	0.143808283639686	0.143808283639686
t27	5.03741268625514	0.0376827001626303
t28	3.52845023943142	3.52845023943142
t29	7.12134229911489	7.12134229911489
t30	5.9823075829353	3.80441657930686
t31	4.4849093223425	4.4849093223425
t32	5.51873301190665	5.51873301190665
t33	2.86371750691229	1.11708017942077
t34	3.20092019250087	3.20092019250087
t37	0.983104562696081	0.983104562696081
t39	6.86729487350404	6.24049280390337
t40	5.85539457823344	1.2805840929829
t42	0.28019450080663	0.28019450080663
t46	5.05964085496318	1.77640566718656
t47	7.26978271398025	7.26978271398025
t48	1.88743658637547	1.56130172935234
t49	2.12185961892574	2.06383448675951
t51	3.3633817944408	3.3633817944408
t52	2.37752397686361	0.413547415737984
t53	1.28108823580785	0.440000057240262
t55	0.704490609021171	0.354574910409063
t56	0.925567681546099	0.925567681546099
t57	1.1158271152459	1.1158271152459
t58	0.961812362850043	0.938192475868942
t59	2.24116936549322	2.06013369364442
t60	5.9478150825451	1.99999792107588
t61	0.767783989203075	0.767783989203075
t66	0.720414289996835	0.720414289996835
t67	1.71519693107318	1.71519693107318
t71	0.0192634566203651	0.0192634566203651
t73	0.424235723653339	0.0362326287307191
t74	1.55014066096391	1.55014066096391
t75	4.99874874670617	1.96971851365526
t76	1.15245008922202	1.15245008922202
t77	2.15018234729612	0.891324910853946
t78	0.260626933011228	0.260626933011228
t79	0.388609957242071	0.388609957242071
t81	0.407182767583418	0.407182767583418
t84	1.81788339706036	1.81788339706036
t86	3.3835328951689	1.30503277593098
t88	0.841210425883741	0.841210425883741
t89	2.26684381949985	2.26684381949985
t90	0.439473105837102	0.439473105837102
t92	2.66525675961837	1.2332463672225
t94	0.52363923360242	0.52363923360242
t95	0.169034190838744	0.169034190838744
