taxon	fad	lad
t1	19.0791036759038	14.2521134666751
t2	14.9398068108252	13.1634031775183
t3	15.1909902709814	12.0817994275527
t5	16.4370901237621	16.4370901237621
t7	10.2178321348708	0.346381870293946
t8	11.7815376758542	1.77044231545811
t9	10.0080822300129	10.0080822300129
t10	14.4177273308204	1.70757534466086
t11	13.2336453107647	3.59901570563025
t12	7.35790315203779	0.834419757655198
t13	3.86670494857377	3.86670494857377
t14	1.500466575683	0.567912967246865
t15	10.7052746501686	0.237649446114922
t16	4.15653149035978	1.9728114517267
t17	3.72165945759521	2.23632965288603
t18	0.066924492469056	0.066924492469056
t20	12.3304537386426	0.13941143047208
t21	9.57501801648682	0.948937197148908
t22	8.58771120352132	4.25647533666251
t23	3.68233942967839	3.68233942967839
t24	5.3003048880299	2.33066570092188
t25	4.12103426900302	4.12103426900302
t26	2.5863842931046	0.13712063756515
t27	8.67236954508984	2.14492300556518
t28	8.69910865016381	5.87329615070658
t29	7.80074146322912	0.944492874931615
t31	5.88814534052681	5.88814534052681
t32	2.04277913271657	1.07926740779439
t33	11.8381836398661	11.2876573871089
t34	5.92829322808845	5.92829322808845
t35	2.63451484913376	2.63451484913376
t36	1.38836740699035	1.38836740699035
t37	3.6598336127091	2.38775355633979
t38	2.83805343315602	0.305347301990555
t43	2.3717242321594	0.547500490841085
t44	1.36414338031697	1.36414338031697
t45	1.20689076165559	0.140236054117622
t49	2.76398715907407	2.76398715907407
t50	3.30070929434609	3.30070929434609
t52	5.10986719528939	5.10986719528939
t53	3.20563235557134	0.570943765745319
t54	1.1154123440297	1.1154123440297
t55	8.29686602460855	0.456808342989756
t56	2.30393231921748	0.610774983119235
t57	1.68347319726292	1.68347319726292
t61	2.4120345326778	2.4120345326778
t64	2.26899460454058	2.06459732756536
t67	1.22060276731275	0.471407820474209
t69	0.839951315007156	0.0241501718265766
t70	1.00985690792741	1.00985690792741
t71	2.28089057117659	0.108531757480979
t75	7.54915768963205	7.54915768963205
t76	5.66833945888233	5.66833945888233
t78	1.73935165061369	0.155687498773776
t81	0.854254549355687	0.854254549355687
t83	1.33365601354664	1.33365601354664
t84	1.57939367704042	1.57939367704042
t85	0.3197336337861	0.123133479820762
t87	7.56836799735163	7.56836799735163
t88	3.15043815545229	3.03017733519388
t92	2.25459655764107	0.00737773864381452
t93	0.0598477384797214	0.0598477384797214
t94	6.0497579841567	5.37286459716686
t95	4.90929700167299	1.81242518569049
t96	3.20788740922456	2.27393418943269
t101	6.17146862521482	6.17146862521482
t102	0.929779784977018	0.779000738160267
t105	3.59417848615004	3.01774642057745
t106	5.39535450450065	5.280980840718
t107	2.80053752906069	0.176715022755978
t109	2.61117576822262	0.625163849588443
t113	0.0289642991661943	0.0289642991661943
t114	4.0648405521621	4.0648405521621
t116	0.580217490839921	0.580217490839921
t117	1.49148550106926	0.912008851196305
t118	1.24160112220219	1.24160112220219
t120	1.18415887467246	1.18415887467246
t123	0.328579049718435	0.328579049718435
t126	2.12974604387215	2.12974604387215
