taxon	fad	lad
t1	19.2033040407018	16.5174036369108
t2	18.2638918930509	17.612410814208
t3	15.2058084588378	5.22282639104035
t8	9.16467036558886	4.00972716551736
t9	8.82969746956188	4.42074880510101
t11	4.90927306479399	0.238325242261869
t12	16.1600121571452	2.33322140501533
t13	6.30558490262414	2.11471660465006
t14	4.71545691020077	3.19011915498636
t15	5.14887331884666	1.4215889249799
t16	4.59035523278259	3.43446369696294
t18	5.71762394799385	0.0544588235515882
t19	4.36343406483642	4.36343406483642
t21	3.12525931872052	3.08273667130243
t25	4.17040245725316	0.739280034611898
t26	5.37612259310409	4.73997700429585
t27	4.79889714096215	2.81014556779071
t28	1.30097054517092	0.249863382095565
t29	5.51203050547947	4.32062485632422
t30	6.88659494961306	6.88659494961306
t31	2.58657505711175	2.58657505711175
t32	4.73504522555015	4.73504522555015
t34	4.12300451177402	0.84114330000731
t35	1.50579197452401	1.50579197452401
t36	4.7251325557876	4.7251325557876
t37	3.16470164216728	0.0516012080514017
t39	1.39612452002256	1.39612452002256
t40	3.48585555990959	3.48585555990959
t43	6.48268600973312	0.474856672106643
t44	2.29973301310671	2.29973301310671
t48	2.46973774311868	2.46973774311868
t49	1.10962194680124	1.10962194680124
t51	2.62019803778879	2.62019803778879
t52	1.04410110369814	0.494788618187822
t54	1.53044589922892	1.23707395789395
t56	0.0124255095497183	0.0124255095497183
t59	0.381703728629336	0.381703728629336
t61	1.03161101960589	0.408824436029008
t63	4.70902765453829	0.719078763728685
t64	2.9947248992043	2.98118595443651
t66	3.67102137707723	1.6727651788107
t68	2.06377382523824	0.225534284257236
t69	0.499174358325199	0.499174358325199
t70	1.11508996929604	1.11508996929604
t71	0.451856685112737	0.451856685112737
t72	1.70249353358717	1.70249353358717
t76	0.0191440653212034	0.0191440653212034
t78	4.16619552544665	3.12129412790176
t80	0.928512136340942	0.928512136340942
t81	0.0844989518867578	0.0844989518867578
t85	0.554179822988374	0.554179822988374
