taxon	fad	lad
t1	16.9371782826379	11.3352429893225
t2	15.890808426001	15.890808426001
t3	7.78188957426605	6.66843058798209
t4	6.25066957663488	0.654611680398567
t6	12.3397469003381	1.70869328060039
t7	10.6546334940636	10.6546334940636
t8	4.66872773162122	4.66872773162122
t9	2.6168424063342	2.6168424063342
t10	1.55041898422052	1.55041898422052
t11	8.90467576578191	7.39354987812514
t14	10.5128062915515	4.12500642162882
t15	5.54384806324987	1.55392227254394
t16	2.83287910632561	2.83287910632561
t17	7.92077165482706	7.33169573615833
t18	2.91385634884848	1.99063623872264
t20	0.40032158531649	0.114890116224345
t21	0.121235407490701	0.121235407490701
t22	9.14961577810585	8.46951576250843
t23	7.07112544622177	5.67391230781467
t24	7.09333348121173	0.438371881916581
t25	8.27534114861324	2.94924592329905
t26	5.60103138617532	3.3908056975211
t29	6.07358204664208	6.07358204664208
t30	2.39663507603507	0.67249211799087
t31	0.957386231180383	0.313493514325067
t32	6.78204014966922	6.78204014966922
t33	6.33572249111498	0.516619136100623
t34	2.26659512848266	2.26659512848266
t35	1.0260883863031	0.340338457932123
t38	1.76081325263613	1.76081325263613
t42	1.27610787787091	0.952668992543114
t43	9.08364885721448	5.63032354473486
t44	4.61014835179909	1.57757320340848
t45	4.4528203487076	4.2843669801405
t46	3.20424459508473	2.67209261289651
t49	1.85374285532548	0.140711408764261
t51	0.143314753991387	0.143314753991387
t53	4.51758518556586	4.51758518556586
t55	3.23034075615752	1.71649780651379
t56	4.0932606963453	0.0806917821734352
t57	0.371708117174681	0.371708117174681
t58	1.58934456492085	1.58934456492085
t61	0.982212947092226	0.982212947092226
t72	1.25264859329242	1.25264859329242
t73	0.222603565822578	0.222603565822578
t75	0.321378699578226	0.263349250731871
t77	0.983719111572682	0.09624911549
t80	0.587954177326267	0.587954177326267
