taxon	first_age	last_age
t1	18.0659505647297	0
t2	16.296540562539	0
t3	14.5735447179649	14.5735447179649
t5	12.1767881909508	0
t6	7.31542228047134	7.31542228047134
t7	0.618606853669121	0
t9	13.6988882551379	13.6988882551379
t11	10.0834477633563	10.0834477633563
t14	0.375788723509768	0
t17	15.6578432249588	7.35518854820316
t18	10.1040013577912	0
t19	8.28752308874645	0
t20	8.18369256069066	0
t23	2.29569116013533	0
t24	4.13075624756845	0
t25	1.57396598485688	0
t27	16.8108841280393	16.8108841280393
t28	16.7458529972411	0
t29	12.092164674318	8.61373851247497
t31	1.56543034448677	0
t32	9.04115274805905	0
t34	3.57284938735277	0
t36	2.61611638888023	0
t37	1.02295315775855	0
t38	1.2380957783171	0
t40	4.64720057171882	0
t41	1.86029679188929	0
t47	16.5283574986832	13.4372227090282
t49	15.3435608039111	10.2749139623686
t50	16.1436763073303	15.3695107379819
t51	14.1779135377889	14.1779135377889
t52	8.30574881864131	0
t56	0.38870721337878	0
t57	11.8162026496203	11.8162026496203
t58	13.9375841604225	0
t59	11.1575533608413	11.1575533608413
t60	10.5693549775357	10.5693549775357
t61	6.77641400344023	0
t63	7.87572307905	0
t64	10.8243033718724	0
t65	6.91677002955477	0
t68	5.24347219717322	0
t70	0.301710728663185	0
t82	11.5885738081066	9.23976549658343
t83	9.00523125202586	0
t84	11.1004193359443	11.1004193359443
t85	12.0376074245538	0
t86	11.4928005803818	11.4258947023498
t89	9.38348030046888	0
t91	7.10304178294315	0
t94	3.25683526574904	0
t95	3.3980864398612	3.23413104475125
t97	1.2912650498228	0
t98	2.00583476009667	0
t100	9.40083857953308	9.40083857953308
t101	8.7637278688961	0
t103	0.0432511069895938	0
t105	9.54685001672807	0
t106	0.12158536916424	0
t107	2.30953258218562	0
t111	4.3378205622746	0
t112	5.3127063503628	0
t113	8.24442427454599	0
t114	6.26131689801274	0
t115	1.03024133047859	0
t117	4.00600330708836	0
t119	2.08013225927616	0
t120	0.663781849825931	0
t122	0.5500096590902	0
t127	5.05957224722511	0
t128	2.30209071518527	0
t131	13.3933469988894	0
t132	6.42815647955833	6.42815647955833
t133	8.40588517833173	0
t134	3.06691406043062	0
t135	10.6382549972662	10.105520575253
t136	3.0735817632881	0
t137	6.88567413336168	0
t139	1.64630654734246	0
t140	7.30798057756784	5.97064985904308
t141	10.8090977819142	10.8090977819142
t142	4.08318025880198	0
t143	3.77376113597114	0
t144	2.31199237064057	0
t147	4.97322007953003	0
t148	1.50135658634673	0
t149	8.33802074711073	0
t150	6.083615348837	0
t152	2.26011989673559	0
t154	0.07296014044325	0
t155	7.0331745658321	0
t156	5.3851438770841	5.3851438770841
t157	7.83025471852037	7.83025471852037
t160	1.73936414877648	1.73936414877648
t161	10.3081618102071	10.3081618102071
t162	8.44589817458817	8.44589817458817
t163	6.13470954252381	0
t164	6.17776848113565	0
t165	4.01699053769876	4.01699053769876
t166	3.52660234111617	0
t169	0.996556617003684	0
t171	4.18016808045856	0
t172	5.09146964694774	0
t174	9.3975518942942	0
t175	5.64516152570727	0
t176	7.39744820789247	0
t178	7.30502992499454	0
t179	4.09890369617868	0
t183	0.554851266915701	0
t188	1.21469093660808	0
t189	0.373871170178081	0
t190	1.70694833404683	0
t192	9.1516805170627	5.70560661638192
t193	6.30248143021796	0
t197	11.3601513365619	9.78479426543785
t198	7.60141204439186	0
t199	7.53463193977841	0
t200	7.34398382441123	0
t201	5.92232744245151	0
t202	2.72891460996236	0
t203	7.10202693150319	0
t204	5.27715567507591	0
t205	6.25362691012402	0
t206	6.13814727722237	0
t208	2.82492955237851	0
t209	6.44929933835943	6.44929933835943
t210	6.02490942933788	6.02490942933788
t211	3.4954666286481	0
t212	4.97782762156564	0
t215	0.569241368419821	0
t216	3.17558401743035	0
t217	1.42770680903532	0
t218	1.47199601395213	0
t219	8.9120420597561	4.14556137313221
t221	3.0243061297706	3.0243061297706
t222	9.5206644120714	0
t223	3.01804959366873	0
t225	0.163801633135694	0
t230	10.9982555121989	0
t232	5.74017536448202	0
t233	6.73725294259096	0
t237	1.24675079159904	0
t242	2.63818325771497	0
t246	6.44263412229359	6.44263412229359
t247	5.37151026895865	0
t248	2.88729473650282	0
t249	6.60731301527336	6.60731301527336
t251	6.54471160360643	5.16965737238247
t252	6.32743082922915	0
t256	4.18554121325722	0
t257	1.35812887353797	0
t258	5.37557115993688	0
t262	1.06563978420412	0
t264	1.81395111515931	0
t265	3.96727605027014	2.63271581617051
t267	0.488334933682179	0
t268	4.3643641634051	0
t269	1.31489495535697	0
t270	1.42923778104614	0
t276	9.20683362167774	0
t277	0.709699081482647	0
t278	8.0592681557425	8.0592681557425
t280	1.77071649900208	0
t282	1.83950648496429	0
t285	10.7573948540129	0
t286	6.69442589753586	6.69442589753586
t287	8.18789524836711	0
t289	5.59065819867067	5.59065819867067
t290	0.498939893471604	0
t291	3.6735205382966	0
t292	3.1144847743623	0
t294	6.53995558316814	0
t295	1.68035614326003	0
t296	3.30288187732849	0
t297	0.482418667784142	0
t299	3.76483709135418	0
t300	1.64250032909681	0
t302	0.112952726483172	0
t303	2.94142442777977	0
t304	1.35173003315349	0
t306	1.68154411335134	0
t311	0.706811170465805	0
t312	6.29307197432156	0
t313	2.74359361900103	0
t315	3.70863394909135	3.70863394909135
t316	5.45219329340363	5.45219329340363
t317	5.13575626904429	0
t320	2.70957988110492	0
t325	4.00252878646107	0
t326	0.136425277780962	0
t327	7.62874795507804	0
t328	10.6801196615266	3.22075588027833
t329	3.81403048824062	0
t330	0.725296462130501	0
t334	1.19493080675097	0
t338	6.15557214587927	0
t339	2.80768337131474	0
t340	1.95535307397282	1.33526153507125
t341	0.582519466564911	0
t344	1.05475356676786	0
t349	1.58770515629375	0
t350	1.37096948332995	0
t356	6.61060842471489	0
t357	1.612922547872	0
t358	1.00940224362894	0
t359	2.26717930569371	0
t361	1.0287616141553	0
t363	0.197886678791864	0
t364	2.9806742032507	0
t366	1.01093523754739	1.01093523754739
t369	0.671408770535749	0
t374	3.17955909407565	0
t377	5.20422982954594	0
t378	7.81257790004976	0
t380	9.16530620069978	0
t381	8.36545069309997	0
t382	6.72289581044228	0
t383	1.52595316161582	1.52595316161582
t387	0.708525661390745	0
t392	8.78643082506121	2.95386468306807
t393	0.924709069094089	0
t394	2.3048800107176	0
t395	0.00914404538085023	0
t396	1.87019563259992	0
t397	4.79350819145608	0
t398	0.733305360954606	0
t399	1.83119051026238	0
t402	0.712982633926948	0
t403	6.71508887011121	0
t404	2.76896113949175	0
t405	0.984369352768876	0
t406	0.143618647255074	0
t407	5.81734082008837	0
t408	6.05473704759467	0
t409	3.31147101964046	3.31147101964046
t412	1.60204106169822	0
t416	0.0484549660937326	0
t417	4.90103235437186	0
t422	4.26259994376884	0
t423	0.482920598853806	0
t424	3.27758183233804	0
t425	1.38867946198851	0
t429	2.95679284710694	0
t430	4.71884618184188	0
t431	2.72590132076213	0
t433	0.0190099597082458	0
t434	1.12872315269389	0
t436	6.75633170404946	0
t437	8.70130500478606	7.03788683627358
t438	4.94488460820725	0
t439	2.5883039215918	2.5883039215918
t440	3.0567031094012	0
t441	9.02083667002882	0
t442	8.16134329006939	7.7077887226956
t443	6.47163511617351	0
t444	6.88888605504606	2.72295833508964
t446	2.64917163965868	2.64917163965868
t447	1.4288095250157	0
t448	2.75750082835719	2.7300005487047
t451	2.31862631273603	0
t456	3.7001745453971	3.37212852622912
t457	2.9284646616074	2.9284646616074
t458	2.2199152403644	0
t459	0.363285581304929	0
t460	0.740603542782029	0
t461	4.92599454931174	4.48201936892425
t465	4.08676694874993	0
t466	1.36464871186804	0
t468	1.97321359954789	0
t469	3.07185502664167	3.07185502664167
t470	1.880225907498	0
t471	1.85422029210022	0
t474	2.21034370980044	0
t476	1.13338352308045	0
t477	0.766956193700683	0
t479	1.20451456511637	0
t484	0.888302384740896	0
t485	1.19229706863837	0
t486	3.98069198835505	3.1297293535358
t487	4.99985446489868	4.76745613172733
t490	1.65066164238891	0
t492	5.1343146024348	4.51251376067119
t493	2.2353841048124	0
t494	2.27264321647415	0
t495	6.57540048235831	0
t496	5.77106832607581	0
t501	4.18625188923899	0
t502	1.66307596519037	0
t503	4.25681741064562	0
t504	0.837039773127632	0
t507	1.24458168828789	0
t509	5.48004866927309	0
t512	2.05206638577836	0
t514	1.12743391421348	0
t517	3.00791892018369	0
t518	4.74421439895996	0
t520	0.110226664676848	0
t522	1.79544346019439	0
t523	5.39741753555474	0
t524	3.19072054498779	0
t526	6.21866725491087	0
t527	2.91964153159764	0
t528	2.3162070103017	0
t529	3.15688217091314	0
t531	0.772635654561242	0
t539	5.95739771802317	0
t540	2.75005747296094	0
t541	3.07683406284877	0
t542	2.24601641120716	0
t543	2.06160880996955	0
t548	1.41194181928568	0
t551	1.90524713078359	0
t554	2.18243942385584	0
t556	2.83509216224567	0
t558	0.662542295233852	0
t563	2.94300232635698	0
t564	4.18667494858469	0
t565	0.902050726273721	0
t567	3.29395202194338	0
t571	5.54626225702086	0
t572	6.01607540037993	0
t574	3.15521379364686	0
t575	1.48091217934274	0
t577	0.139658949270665	0
t578	0.4039817891749	0
t581	3.29623875587898	0
t584	1.43842902351067	0
t586	3.93465927432894	0
t588	1.56640412840732	0
t593	0.437272104821002	0
t594	0.284470620052172	0
t595	7.19296271182331	0
t596	1.91980025566211	0
t597	1.92747234519213	0
t598	3.14423690711545	0
t599	0.432451307318832	0
t601	1.1002404298995	0
t603	0.253770067247707	0
t604	1.03448290021157	0
t605	1.91491706653841	0
t606	0.934145788369975	0
t612	1.22610117620731	0
t613	1.06755502130542	0
t614	5.82809710846306	0
t616	0.404514626141488	0
t621	4.93881583132251	0
t623	0.136473504025286	0
t624	5.27838171678996	0
t625	2.44126461180141	0
t629	0.0995199433818286	0
t631	0.618561109261734	0
t638	0.621035923814027	0
t639	0.34131102284006	0
t640	2.00829334336102	0
t642	2.12761821131331	0
t643	2.85157242939328	0
t644	0.210665769105912	0
t645	0.967788631986672	0
t652	0.679872844355778	0
t653	0.116539190958147	0
t657	6.22449798357499	0
t658	2.08968302929317	0
t660	1.03966355623616	0
t663	2.68860098254099	0
t665	0.582715347100439	0
t666	0.718048193079426	0
t667	0.264078774170745	0
t669	3.027166618331	0
t670	1.31871414493643	0
t675	2.77189571983647	0
t678	1.46175193589848	0
t680	3.86287407149866	3.86287407149866
t683	0.253378600549372	0
t688	0.521390870577189	0
t689	1.06529784019929	0
t693	0.456422189284169	0
t694	1.82436958987616	0
t695	1.72094634520517	0
t697	0.290107489179533	0
t698	0.102229322330047	0
t702	7.24655696922427	0
t703	2.74518141910353	0
t706	0.470274296141849	0
